"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0059","2018-07","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","3",",N","1",",N","0",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","6.6",",,N,05,","7.7",",,,N","0","5,,,N"
"US1TXLL0059","2018-08","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","5",",N","4",",N","1",",N","","","","","20180820",",,N","","","41.4",",,N,20,","79.8",",,,N","",""
"US1TXLL0059","2018-09","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","18",",N","10",",N","2",",N","","","","","20180915",",,N","","","47.2",",,N,15,","167.6",",,,N","",""
"US1TXLL0059","2018-10","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","15",",N","10",",N","5",",N","","","","","20181016",",,N","","","235.5",",,N,16,","478.7",",,,N","",""
"US1TXLL0059","2018-11","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","5",",N","2",",N","0",",N","0","4,N","20181130","+,4,N","20181112",",,N","0","4,,N,30,+","6.1",",,N,12,","12.5",",,,N","0","4,,,N"
"US1TXLL0059","2018-12","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","7",",N","5",",N","1",",N","","","","","20181208",",,N","","","44.7",",,N,08,","73.3",",,,N","",""
"US1TXLL0059","2019-01","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","12",",N","3",",N","0",",N","","","","","20190102",",,N","","","7.1",",,N,02,","24.8",",,,N","",""
"US1TXLL0059","2019-02","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","9",",N","0",",N","0",",N","","","","","20190207",",,N","","","2.0",",,N,07,","6.3",",,,N","",""
"US1TXLL0059","2019-03","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","5",",N","1",",N","0",",N","","","","","20190313",",,N","","","19.1",",,N,13,","22.2",",,,N","",""
"US1TXLL0059","2019-04","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","7",",N","6",",N","1",",N","","","","","20190418",",,N","","","28.4",",,N,18,","89.9",",,,N","",""
"US1TXLL0059","2019-05","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","13",",N","5",",N","0",",N","","","","","20190503",",,N","","","11.2",",,N,03,","38.1",",,,N","",""
"US1TXLL0059","2019-06","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","9",",N","5",",N","0",",N","","","","","20190606",",,N","","","11.2",",,N,06,","33.6",",,,N","",""
"US1TXLL0059","2019-07","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","4",",N","2",",N","0",",N","0","5,N","20190731","+,5,N","20190716",",,N","0","5,,N,31,+","14.5",",,N,16,","27.2",",,,N","0","5,,,N"
"US1TXLL0059","2019-08","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","3",",N","1",",N","0",",N","","","","","20190824",",,N","","","12.7",",,N,24,","15.0",",,,N","",""
"US1TXLL0059","2019-09","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","2",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190903",",,N","0","5,,N,30,+","2.8",",,N,03,","3.1",",,,N","0","5,,,N"
"US1TXLL0059","2019-10","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","11",",N","6",",N","0",",N","","","","","20191025",",,N","","","16.8",",,N,25,","49.8",",,,N","",""
"US1TXLL0059","2019-11","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","9",",N","3",",N","0",",N","","","","","20191108",",,N","","","16.3",",,N,08,","28.9",",,,N","",""
"US1TXLL0059","2019-12","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","4",",N","2",",N","0",",N","0","3,N","20191231","+,3,N","20191210",",,N","0","3,,N,31,+","3.0",",,N,10,","7.3",",,,N","0","3,,,N"
"US1TXLL0059","2020-01","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","7",",N","5",",N","0",",N","","","","","20200117",",,N","","","24.4",",,N,17,","67.9",",,,N","",""
"US1TXLL0059","2020-02","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","6",",N","4",",N","0",",N","","","","","20200212",",,N","","","22.6",",,N,12,","40.1",",,,N","",""
"US1TXLL0059","2020-03","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","15",",N","9",",N","1",",N","","","","","20200320",",,N","","","41.1",",,N,20,","128.7",",,,N","",""
"US1TXLL0059","2020-04","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","7",",N","4",",N","1",",N","","","","","20200404",",,N","","","30.7",",,N,04,","64.5",",,,N","",""
"US1TXLL0059","2020-05","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","8",",N","5",",N","2",",N","","","","","20200525",",,N","","","42.2",",,N,25,","126.3",",,,N","",""
"US1TXLL0059","2020-06","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","6",",N","3",",N","0",",N","","","","","20200623",",,N","","","18.8",",,N,23,","40.2",",,,N","",""
"US1TXLL0059","2020-07","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","5",",N","2",",N","0",",N","","","","","20200729",",,N","","","11.9",",,N,29,","22.9",",,,N","",""
"US1TXLL0059","2020-08","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","2",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200804",",,N","0","3,,N,31,+","4.3",",,N,04,","6.6",",,,N","0","3,,,N"
"US1TXLL0059","2020-09","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","14",",N","6",",N","2",",N","","","","","20200903",",,N","","","30.7",",,N,03,","119.0",",,,N","",""
"US1TXLL0059","2020-10","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","5",",N","2",",N","0",",N","","","","","20201027",",,N","","","7.9",",,N,27,","13.2",",,,N","",""
"US1TXLL0059","2020-11","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","4",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","13.2",",,N,29,","19.6",",,,N","0","3,,,N"
"US1TXLL0059","2020-12","30.701109","-98.956077","365.2","CASTELL 0.1 E, TX US","4","2,N","1","2,N","0","2,N","","","","","20201214",",2,N","","","4.1","2,,N,14,","6.9","2,,,N","",""
