"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0110","2019-09","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","10","1,N","3","1,N","1","1,N","","","","","20190903",",1,N","","","35.1","1,,N,03,","66.3","1,,,N","",""
"US1FLBV0110","2019-10","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","13","3,N","8","3,N","2","3,N","","","","","20191008",",3,N","","","35.1","3,,N,08,","177.9",",a,,N","",""
"US1FLBV0110","2019-11","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","10",",N","8",",N","0",",N","","","","","20191107",",,N","","","16.0",",,N,07,","63.7",",,,N","",""
"US1FLBV0110","2019-12","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","13",",N","7",",N","3",",N","","","","","20191213",",,N","","","45.5",",,N,13,","144.7",",,,N","",""
"US1FLBV0110","2020-01","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","5","1,N","4","1,N","0","1,N","","","","","20200123",",1,N","","","14.7","1,,N,23,","44.5","1,,,N","",""
"US1FLBV0110","2020-02","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","10","2,N","3","2,N","1","2,N","","","","","20200207",",2,N","","","27.4","2,,N,07,","43.1","2,,,N","",""
"US1FLBV0110","2020-03","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","3",",N","0",",N","0",",N","0","4,N","20200331","+,4,N","20200317","+,,N","0","4,,N,31,+","0.5",",,N,17,+","1.5",",,,N","0","4,,,N"
"US1FLBV0110","2020-04","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","9","1,N","6","1,N","1","1,N","","","","","20200425",",1,N","","","36.8","1,,N,25,","110.9","1,,,N","",""
"US1FLBV0110","2020-05","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","11","2,N","6","2,N","1","2,N","","","","","20200531",",2,N","","","28.4","2,,N,31,","160.2",",a,,N","",""
"US1FLBV0110","2020-06","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","17",",N","8",",N","3",",N","","","","","20200606",",,N","","","34.3",",,N,06,","180.8",",,,N","",""
"US1FLBV0110","2020-07","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","19",",N","13",",N","2",",N","","","","","20200728",",,N","","","47.2",",,N,28,","182.3",",,,N","",""
"US1FLBV0110","2020-08","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","15",",N","8",",N","1",",N","","","","","20200805",",,N","","","36.6",",,N,05,","111.2",",,,N","",""
"US1FLBV0110","2020-09","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","19",",N","12",",N","3",",N","","","","","20200921",",,N","","","49.0",",,N,21,","181.8",",,,N","",""
"US1FLBV0110","2020-10","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","15",",N","11",",N","1",",N","","","","","20201004",",,N","","","27.7",",,N,04,","111.0",",,,N","",""
"US1FLBV0110","2020-11","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","12",",N","10",",N","1",",N","","","","","20201122",",,N","","","33.3",",,N,22,","117.6",",,,N","",""
"US1FLBV0110","2020-12","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","10",",N","2",",N","0",",N","","","","","20201207",",,N","","","11.7",",,N,07,","23.3",",,,N","",""
"US1FLBV0110","2021-01","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","3",",N","0",",N","0",",N","","","","","20210116","+,,N","","","0.8",",,N,16,+","1.9",",,,N","",""
"US1FLBV0110","2021-02","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","13",",N","7",",N","2",",N","","","","","20210214",",,N","","","30.7",",,N,14,","93.0",",,,N","",""
"US1FLBV0110","2021-03","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","2",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210304",",,N","0","2,,N,31,+","3.8",",,N,04,","4.1",",,,N","0","2,,,N"
"US1FLBV0110","2021-04","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","6","1,N","5","1,N","2","1,N","","","","","20210401",",1,N","","","42.2","1,,N,01,","116.1","1,,,N","",""
"US1FLBV0110","2021-05","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","10",",N","4",",N","0",",N","","","","","20210507",",,N","","","17.8",",,N,07,","32.8",",,,N","",""
"US1FLBV0110","2021-06","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","17",",N","10",",N","4",",N","","","","","20210615",",,N","","","48.8",",,N,15,","209.4",",,,N","",""
"US1FLBV0110","2021-07","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","19",",N","9",",N","1",",N","","","","","20210729",",,N","","","58.9",",,N,29,","153.3",",,,N","",""
"US1FLBV0110","2021-08","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","18",",N","11",",N","2",",N","","","","","20210804",",,N","","","39.6",",,N,04,","144.3",",,,N","",""
"US1FLBV0110","2021-09","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","18",",N","11",",N","2",",N","","","","","20210918",",,N","","","46.5",",,N,18,","139.6",",,,N","",""
"US1FLBV0110","2021-10","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","15",",N","6",",N","1",",N","","","","","20211029",",,N","","","27.9",",,N,29,","63.8",",,,N","",""
"US1FLBV0110","2021-11","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","10","1,N","5","1,N","1","1,N","","","","","20211122",",1,N","","","57.2","1,,N,22,","101.0","1,,,N","",""
"US1FLBV0110","2021-12","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","8",",N","3",",N","0",",N","","","","","20211221",",,N","","","20.6",",,N,21,","37.3",",,,N","",""
