"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHGR0020","2023-03","39.748577","-84.034064","295.7","BEAVERCREEK 2.0 NE, OH US","16",",N","8",",N","3",",N","","","","","20230304",",,N","","","67.8",",,N,04,","186.6",",,,N","",""
"US1OHGR0020","2023-04","39.748577","-84.034064","295.7","BEAVERCREEK 2.0 NE, OH US","10",",N","5",",N","1",",N","","","","","20230406",",,N","","","47.0",",,N,06,","98.1",",,,N","",""
"US1OHGR0020","2023-05","39.748577","-84.034064","295.7","BEAVERCREEK 2.0 NE, OH US","10",",N","6",",N","0",",N","","","","","20230502",",,N","","","9.9",",,N,02,","43.6",",,,N","",""
"US1OHGR0020","2023-06","39.748577","-84.034064","295.7","BEAVERCREEK 2.0 NE, OH US","9",",N","6",",N","1",",N","","","","","20230614",",,N","","","45.0",",,N,14,","81.7",",,,N","",""
"US1OHGR0020","2023-07","39.748577","-84.034064","295.7","BEAVERCREEK 2.0 NE, OH US","11",",N","10",",N","2",",N","","","","","20230702",",,N","","","32.5",",,N,02,","150.2",",,,N","",""
"US1OHGR0020","2023-12","39.748577","-84.034064","295.7","BEAVERCREEK 2.0 NE, OH US","13",",N","7",",N","1",",N","","","","","20231210",",,N","","","28.7",",,N,10,","63.3",",,,N","",""
"US1OHGR0020","2024-01","39.748577","-84.034064","295.7","BEAVERCREEK 2.0 NE, OH US","17","2,N","10","2,N","0","2,N","","","","","20240109",",2,N","","","23.1","2,,N,09,","146.5",",a,,N","",""
"US1OHGR0020","2024-02","39.748577","-84.034064","295.7","BEAVERCREEK 2.0 NE, OH US","5",",N","5",",N","0",",N","1","5,N","20240217",",5,N","20240223",",,N","89","5,,N,17,","17.8",",,N,23,","40.9",",,,N","107","5,,,N"
"US1OHGR0020","2024-03","39.748577","-84.034064","295.7","BEAVERCREEK 2.0 NE, OH US","12",",N","7",",N","1",",N","","","","","20240306",",,N","","","30.5",",,N,06,","66.5",",,,N","",""
"US1OHGR0020","2024-04","39.748577","-84.034064","295.7","BEAVERCREEK 2.0 NE, OH US","15",",N","11",",N","0",",N","","","","","20240402",",,N","","","21.1",",,N,02,","103.6",",,,N","",""
"US1OHGR0020","2024-06","39.748577","-84.034064","295.7","BEAVERCREEK 2.0 NE, OH US","10",",N","4",",N","0",",N","","","","","20240606",",,N","","","14.5",",,N,06,","39.3",",,,N","",""
