"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010600","1924-04","33.57","75.23","1790.0","DURROO, IN","20",",I","11",",I","1",",I","19240425",",,I","34.5",",,I,25,","145.5",",,,I"
"IN008010600","1924-05","33.57","75.23","1790.0","DURROO, IN","15",",I","9",",I","1",",I","19240525",",,I","39.4",",,I,25,","131.6",",,,I"
"IN008010600","1924-06","33.57","75.23","1790.0","DURROO, IN","3",",I","1",",I","0",",I","19240621",",,I","6.4",",,I,21,","10.7",",,,I"
"IN008010600","1924-07","33.57","75.23","1790.0","DURROO, IN","7",",I","2",",I","0",",I","19240725",",,I","16.5",",,I,25,","25.1",",,,I"
"IN008010600","1924-08","33.57","75.23","1790.0","DURROO, IN","11",",I","6",",I","1",",I","19240826",",,I","45.5",",,I,26,","98.7",",,,I"
"IN008010600","1924-09","33.57","75.23","1790.0","DURROO, IN","5",",I","2",",I","0",",I","19240901",",,I","13.5",",,I,01,","31.5",",,,I"
"IN008010600","1924-10","33.57","75.23","1790.0","DURROO, IN","1",",I","0",",I","0",",I","19241004",",,I","0.3",",,I,04,","0.3",",,,I"
"IN008010600","1924-11","33.57","75.23","1790.0","DURROO, IN","2",",I","2",",I","0",",I","19241102",",,I","16.3",",,I,02,","21.6",",,,I"
"IN008010600","1924-12","33.57","75.23","1790.0","DURROO, IN","7",",I","3",",I","1",",I","19241211",",,I","43.7",",,I,11,","86.5",",,,I"
"IN008010600","1925-01","33.57","75.23","1790.0","DURROO, IN","10",",I","7",",I","1",",I","19250128",",,I","41.1",",,I,28,","104.2",",,,I"
"IN008010600","1925-02","33.57","75.23","1790.0","DURROO, IN","7",",I","5",",I","2",",I","19250217","+,,I","29.0",",,I,17,+","77.5",",,,I"
"IN008010600","1925-03","33.57","75.23","1790.0","DURROO, IN","4",",I","4",",I","1",",I","19250319",",,I","32.5",",,I,19,","84.5",",,,I"
"IN008010600","1925-04","33.57","75.23","1790.0","DURROO, IN","11",",I","9",",I","2",",I","19250425",",,I","129.0",",,I,25,","214.9",",,,I"
"IN008010600","1925-05","33.57","75.23","1790.0","DURROO, IN","16",",I","15",",I","2",",I","19250505",",,I","37.1",",,I,05,","169.2",",,,I"
"IN008010600","1925-06","33.57","75.23","1790.0","DURROO, IN","4",",I","0",",I","0",",I","19250629","+,,I","1.0",",,I,29,+","3.1",",,,I"
"IN008010600","1925-07","33.57","75.23","1790.0","DURROO, IN","11",",I","5",",I","0",",I","19250709",",,I","20.6",",,I,09,","49.2",",,,I"
"IN008010600","1925-08","33.57","75.23","1790.0","DURROO, IN","10",",I","5",",I","3",",I","19250814",",,I","37.6",",,I,14,","133.0",",,,I"
"IN008010600","1925-09","33.57","75.23","1790.0","DURROO, IN","4",",I","2",",I","0",",I","19250925",",,I","3.8",",,I,25,","9.1",",,,I"
"IN008010600","1925-10","33.57","75.23","1790.0","DURROO, IN","5",",I","4",",I","0",",I","19251027",",,I","11.9",",,I,27,","23.9",",,,I"
"IN008010600","1925-11","33.57","75.23","1790.0","DURROO, IN","4",",I","3",",I","1",",I","19251106",",,I","29.2",",,I,06,","41.4",",,,I"
"IN008010600","1925-12","33.57","75.23","1790.0","DURROO, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008010600","1926-01","33.57","75.23","1790.0","DURROO, IN","9",",I","6",",I","2",",I","19260106",",,I","50.0",",,I,06,","113.5",",,,I"
"IN008010600","1926-02","33.57","75.23","1790.0","DURROO, IN","9",",I","2",",I","1",",I","19260203",",,I","48.3",",,I,03,","61.4",",,,I"
"IN008010600","1926-03","33.57","75.23","1790.0","DURROO, IN","18",",I","14",",I","1",",I","19260314",",,I","93.0",",,I,14,","200.5",",,,I"
"IN008010600","1926-04","33.57","75.23","1790.0","DURROO, IN","14",",I","10",",I","1",",I","19260411",",,I","28.2",",,I,11,","131.4",",,,I"
