"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0071","2017-10","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","11","5,N","9","5,N","2","5,N","","","","","20171019",",5,N","","","58.9","5,,N,19,","164.7","5,,,N","",""
"US1WAPR0071","2017-11","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","24","1,N","20","1,N","2","1,N","","","","","20171114",",1,N","","","38.1","1,,N,14,","269.4","1,,,N","",""
"US1WAPR0071","2017-12","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","18","1,N","11","1,N","3","1,N","","","","","20171229",",1,N","","","37.1","1,,N,29,","162.0","1,,,N","",""
"US1WAPR0071","2018-01","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","26",",N","19",",N","2",",N","","","","","20180124",",,N","","","33.8",",,N,24,","230.5",",,,N","",""
"US1WAPR0071","2018-02","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","15","1,N","9","1,N","0","1,N","","","","","20180202",",1,N","","","12.4","1,,N,02,","61.7","1,,,N","",""
"US1WAPR0071","2018-03","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","13",",N","9",",N","0",",N","","","","","20180309",",,N","","","11.2",",,N,09,","65.3",",,,N","",""
"US1WAPR0071","2018-04","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","19","2,N","16","2,N","1","2,N","","","","","20180415",",2,N","","","35.6","2,,N,15,","163.3","2,,,N","",""
"US1WAPR0071","2018-05","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","6",",N","1",",N","0",",N","","","","","20180520",",,N","","","5.1",",,N,20,","10.7",",,,N","",""
"US1WAPR0071","2018-06","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","9",",N","5",",N","0",",N","","","","","20180609",",,N","","","10.4",",,N,09,","32.3",",,,N","",""
"US1WAPR0071","2018-07","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","2",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180707",",,N","0","2,,N,31,+","2.0",",,N,07,","2.5",",,,N","0","2,,,N"
"US1WAPR0071","2018-08","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","2",",N","1",",N","0",",N","0","2,N","20180831","+,2,N","20180812",",,N","0","2,,N,31,+","3.0",",,N,12,","3.8",",,,N","0","2,,,N"
"US1WAPR0071","2018-09","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","12","1,N","4","1,N","0","1,N","","","","","20180911",",1,N","","","6.1","1,,N,11,","29.1","1,,,N","",""
"US1WAPR0071","2018-10","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","12","3,N","7","3,N","2","3,N","","","","","20181028",",3,N","","","31.2","3,,N,28,","103.9","3,,,N","",""
"US1WAPR0071","2018-11","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","17",",N","10",",N","3",",N","","","","","20181126",",,N","","","33.8",",,N,26,","166.4",",,,N","",""
"US1WAPR0071","2018-12","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","25","1,N","17","1,N","0","1,N","","","","","20181218","+,1,N","","","24.9","1,,N,18,+","202.4","1,,,N","",""
"US1WAPR0071","2019-01","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","18",",N","13",",N","0",",N","","","","","20190119",",,N","","","24.1",",,N,19,","121.2",",,,N","",""
"US1WAPR0071","2019-03","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","4","3,N","3","3,N","0","3,N","","","","","20190312",",3,N","","","19.3","3,,N,12,","39.3","3,,,N","",""
"US1WAPR0071","2019-06","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","4",",N","1",",N","0",",N","0","4,N","20190630","+,4,N","20190608",",,N","0","4,,N,30,+","3.0",",,N,08,","6.8",",,,N","0","4,,,N"
"US1WAPR0071","2019-07","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","6",",N","4",",N","0",",N","","","","","20190718",",,N","","","11.9",",,N,18,","31.6",",,,N","",""
"US1WAPR0071","2019-08","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","7",",N","4",",N","0",",N","","","","","20190822",",,N","","","10.9",",,N,22,","32.8",",,,N","",""
"US1WAPR0071","2019-09","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","17",",N","9",",N","0",",N","","","","","20190918",",,N","","","12.2",",,N,18,","68.7",",,,N","",""
"US1WAPR0071","2019-10","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","12",",N","4",",N","2",",N","","","","","20191019",",,N","","","44.7",",,N,19,","111.2",",,,N","",""
"US1WAPR0071","2019-11","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","10",",N","9",",N","0",",N","","","","","20191119",",,N","","","10.9",",,N,19,","48.5",",,,N","",""
"US1WAPR0071","2019-12","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","25",",N","11",",N","2",",N","","","","","20191220",",,N","","","62.0",",,N,20,","198.6",",,,N","",""
"US1WAPR0071","2020-01","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","28",",N","22",",N","3",",N","","","","","20200107",",,N","","","38.4",",,N,07,","297.7",",,,N","",""
"US1WAPR0071","2020-02","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","17",",N","7",",N","1",",N","","","","","20200201",",,N","","","34.8",",,N,01,","85.3",",,,N","",""
