"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00260765","1893-01","38.25","-118.083333","1599.0","BELLEVILLE, NV US","2",",6","2",",6","0",",6","1",",6","18930130",",,6","18930130","+,,6","51",",,6,30,","5.1",",,6,30,+","10.2",",,,6","51",",,,6"
"USC00260765","1893-02","38.25","-118.083333","1599.0","BELLEVILLE, NV US","4",",6","4",",6","0",",6","4",",6","18930209",",,6","18930209",",,6","102",",,6,09,","12.7",",,6,09,","25.3",",,,6","203",",,,6"
"USC00260765","1893-04","38.25","-118.083333","1599.0","BELLEVILLE, NV US","3",",6","3",",6","0",",6","2",",6","18930406",",,6","18930423",",,6","51",",,6,06,","12.7",",,6,23,","20.3",",,,6","76",",,,6"
"USC00260765","1893-06","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0",",6","0",",6","0",",6","","","","","18930630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00260765","1893-07","38.25","-118.083333","1599.0","BELLEVILLE, NV US","1",",6","1",",6","0",",6","","","","","18930721",",,6","","","24.1",",,6,21,","24.1",",,,6","",""
"USC00260765","1893-08","38.25","-118.083333","1599.0","BELLEVILLE, NV US","1",",6","0",",6","0",",6","","","","","18930803",",,6","","","0.8",",,6,03,","0.8",",,,6","",""
"USC00260765","1893-09","38.25","-118.083333","1599.0","BELLEVILLE, NV US","1",",6","0",",6","0",",6","0",",6","18930930",",,6","18930906",",,6","0",",T,6,30,","1.8",",,6,06,","1.8",",,,6","0",",T,,6"
"USC00260765","1893-10","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0",",6","0",",6","0",",6","0",",6","18931031","+,,6","18931022","+,,6","0",",,6,31,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00260765","1893-11","38.25","-118.083333","1599.0","BELLEVILLE, NV US","2",",6","1",",6","0",",6","1",",6","18931101",",,6","18931101",",,6","38",",,6,01,","3.8",",,6,01,","5.1",",,,6","38",",,,6"
"USC00260765","1893-12","38.25","-118.083333","1599.0","BELLEVILLE, NV US","3",",6","1",",6","0",",6","0",",6","18931227","+,,6","18931220",",,6","13",",,6,27,+","3.6",",,6,20,","6.2",",,,6","31",",,,6"
"USC00260765","1894-01","38.25","-118.083333","1599.0","BELLEVILLE, NV US","3",",6","1",",6","0",",6","1",",6","18940131",",,6","18940131",",,6","51",",,6,31,","5.1",",,6,31,","7.6",",,,6","76",",,,6"
"USC00260765","1894-02","38.25","-118.083333","1599.0","BELLEVILLE, NV US","2",",6","1",",6","0",",6","1",",6","18940211",",,6","18940211",",,6","25",",,6,11,","2.5",",,6,11,","3.0",",,,6","30",",,,6"
"USC00260765","1894-03","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0",",6","0",",6","0",",6","0",",6","18940302",",,6","18940320","+,,6","0",",T,6,02,","0.0",",T,6,20,+","0.0",",T,,6","0",",T,,6"
"USC00260765","1894-04","38.25","-118.083333","1599.0","BELLEVILLE, NV US","2",",6","1",",6","0",",6","0",",6","18940427",",,6","18940422",",,6","5",",,6,27,","10.9",",,6,22,","11.4",",,,6","5",",,,6"
"USC00260765","1894-05","38.25","-118.083333","1599.0","BELLEVILLE, NV US","2",",6","0",",6","0",",6","0","1,6","18940515",",1,6","18940515",",,6","13","1,,6,15,","1.3",",,6,15,","2.3",",,,6","13","1,,,6"
"USC00260765","1894-06","38.25","-118.083333","1599.0","BELLEVILLE, NV US","3",",6","0",",6","0",",6","0",",6","18940611",",,6","18940618",",,6","0",",T,6,11,","2.3",",,6,18,","3.6",",,,6","0",",T,,6"
"USC00260765","1894-07","38.25","-118.083333","1599.0","BELLEVILLE, NV US","1","2,6","1","2,6","0","2,6","0",",6","18940731","+,,6","18940730",",2,6","0",",,6,31,+","4.3","2,,6,30,","4.3","2,,,6","0",",,,6"
"USC00260765","1894-08","38.25","-118.083333","1599.0","BELLEVILLE, NV US","6",",6","0",",6","0",",6","0",",6","18940831","+,,6","18940827",",,6","0",",,6,31,+","2.0",",,6,27,","6.1",",,,6","0",",,,6"
"USC00260765","1894-09","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0",",6","0",",6","0",",6","0",",6","18940930","+,,6","18940930","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00260765","1894-10","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0",",6","0",",6","0",",6","0",",6","18941031","+,,6","18941016",",,6","0",",,6,31,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00260765","1894-11","38.25","-118.083333","1599.0","BELLEVILLE, NV US","0","2,6","0","2,6","0","2,6","0","2,6","18941130","+,2,6","18941130","+,2,6","0","2,,6,30,+","0.0","2,,6,30,+","0.0","2,,,6","0","2,,,6"
