"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002453023","1972-10","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","12",",I","9",",I","4",",I","19721015",",,I","49.2",",,I,15,","232.4",",,,I"
"BR002453023","1973-01","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","19",",I","18",",I","5",",I","19730105",",,I","70.4",",,I,05,","325.7",",,,I"
"BR002453023","1973-02","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","11",",I","9",",I","3",",I","19730215",",,I","60.6",",,I,15,","182.1",",,,I"
"BR002453023","1973-03","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","9",",I","5",",I","3",",I","19730308",",,I","66.0",",,I,08,","156.5",",,,I"
"BR002453023","1973-04","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","12",",I","7",",I","2",",I","19730418",",,I","59.4",",,I,18,","150.0",",,,I"
"BR002453023","1973-05","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","8",",I","2",",I","19730503",",,I","52.0",",,I,03,","142.8",",,,I"
"BR002453023","1973-06","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","14",",I","10",",I","2",",I","19730624",",,I","42.3",",,I,24,","131.0",",,,I"
"BR002453023","1973-07","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","6",",I","0",",I","19730721",",,I","20.2",",,I,21,","71.6",",,,I"
"BR002453023","1973-08","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","13",",I","10",",I","2",",I","19730827",",,I","70.0",",,I,27,","177.4",",,,I"
"BR002453023","1973-09","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","13",",I","8",",I","1",",I","19730913",",,I","37.2",",,I,13,","125.6",",,,I"
"BR002453023","1973-10","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","12",",I","10",",I","4",",I","19731011",",,I","62.8",",,I,11,","271.6",",,,I"
"BR002453023","1973-11","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","6",",I","6",",I","3",",I","19731113",",,I","59.8",",,I,13,","185.4",",,,I"
"BR002453023","1973-12","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","16",",I","13",",I","2",",I","19731202",",,I","75.3",",,I,02,","210.3",",,,I"
"BR002453023","1974-01","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","16",",I","10",",I","1",",I","19740108",",,I","30.4",",,I,08,","136.9",",,,I"
"BR002453023","1974-02","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","13",",I","11",",I","5",",I","19740216",",,I","81.2",",,I,16,","296.3",",,,I"
"BR002453023","1974-03","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","15",",I","7",",I","1",",I","19740314",",,I","26.3",",,I,14,","65.5",",,,I"
"BR002453023","1974-04","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","7",",I","3",",I","0",",I","19740403",",,I","24.2",",,I,03,","59.7",",,,I"
"BR002453023","1974-05","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","4",",I","3",",I","2",",I","19740519",",,I","51.0",",,I,19,","112.3",",,,I"
"BR002453023","1974-06","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","13",",I","9",",I","2",",I","19740625",",,I","61.3",",,I,25,","162.6",",,,I"
"BR002453023","1974-07","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","6",",I","4",",I","0",",I","19740722",",,I","22.4",",,I,22,","41.7",",,,I"
"BR002453023","1974-08","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","9",",I","3",",I","19740829",",,I","72.8",",,I,29,","187.4",",,,I"
"BR002453023","1974-09","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","5",",I","4",",I","0",",I","19740926",",,I","16.6",",,I,26,","41.7",",,,I"
"BR002453023","1974-10","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","11",",I","9",",I","0",",I","19741027",",,I","23.0",",,I,27,","135.3",",,,I"
"BR002453023","1974-11","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","8",",I","7",",I","4",",I","19741106",",,I","52.8",",,I,06,","177.3",",,,I"
"BR002453023","1974-12","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","6",",I","2",",I","19741202",",,I","55.1",",,I,02,","147.0",",,,I"
"BR002453023","1975-01","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","6",",I","2",",I","19750111",",,I","56.7",",,I,11,","132.5",",,,I"
"BR002453023","1975-02","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","13",",I","10",",I","2",",I","19750201",",,I","61.9",",,I,01,","180.9",",,,I"
"BR002453023","1975-03","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","7",",I","3",",I","19750316",",,I","61.9",",,I,16,","171.1",",,,I"
"BR002453023","1975-04","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","9",",I","4",",I","19750423",",,I","55.2",",,I,23,","217.9",",,,I"
"BR002453023","1975-05","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","7",",I","1",",I","19750515",",,I","36.5",",,I,15,","89.8",",,,I"
"BR002453023","1975-06","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","13",",I","7",",I","1",",I","19750602",",,I","69.4",",,I,02,","122.2",",,,I"
"BR002453023","1975-07","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","7",",I","2",",I","1",",I","19750716",",,I","35.2",",,I,16,","60.6",",,,I"
"BR002453023","1975-08","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","9",",I","7",",I","0",",I","19750808",",,I","24.2",",,I,08,","70.1",",,,I"
"BR002453023","1975-09","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","12",",I","10",",I","2",",I","19750912",",,I","47.4",",,I,12,","186.1",",,,I"
"BR002453023","1975-10","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","13",",I","12",",I","2",",I","19751008",",,I","49.4",",,I,08,","191.2",",,,I"
"BR002453023","1975-11","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","9",",I","8",",I","4",",I","19751109",",,I","73.0",",,I,09,","267.0",",,,I"
"BR002453023","1975-12","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","18",",I","12",",I","2",",I","19751204",",,I","60.8",",,I,04,","226.0",",,,I"
"BR002453023","1976-01","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","15",",I","11",",I","4",",I","19760118",",,I","54.0",",,I,18,","231.3",",,,I"
"BR002453023","1976-02","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","11",",I","7",",I","5",",I","19760229",",,I","66.0",",,I,29,","224.7",",,,I"
"BR002453023","1976-03","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","8",",I","7",",I","1",",I","19760321",",,I","26.4",",,I,21,","82.0",",,,I"
"BR002453023","1976-04","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","8",",I","7",",I","2",",I","19760410",",,I","47.0",",,I,10,","141.4",",,,I"
"BR002453023","1976-05","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","8",",I","1",",I","19760527",",,I","51.6",",,I,27,","121.6",",,,I"
"BR002453023","1976-06","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","11",",I","6",",I","1",",I","19760605",",,I","59.6",",,I,05,","105.0",",,,I"
"BR002453023","1976-07","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","6",",I","4",",I","1",",I","19760728",",,I","37.0",",,I,28,","90.1",",,,I"
"BR002453023","1976-08","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","9",",I","7",",I","1",",I","19760819",",,I","43.2",",,I,19,","97.1",",,,I"
"BR002453023","1976-09","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","7",",I","1",",I","19760912",",,I","29.5",",,I,12,","106.0",",,,I"
"BR002453023","1976-10","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","9",",I","4",",I","19761017",",,I","68.0",",,I,17,","305.2",",,,I"
"BR002453023","1976-11","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","10",",I","3",",I","19761106",",,I","52.6",",,I,06,","217.6",",,,I"
"BR002453023","1976-12","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","9",",I","8",",I","2",",I","19761216",",,I","51.2",",,I,16,","141.0",",,,I"
"BR002453023","1977-01","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","13",",I","11",",I","1",",I","19770104",",,I","87.6",",,I,04,","183.5",",,,I"
"BR002453023","1977-02","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","5",",I","1",",I","19770223",",,I","33.8",",,I,23,","58.1",",,,I"
"BR002453023","1977-03","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","15",",I","13",",I","2",",I","19770302",",,I","34.5",",,I,02,","158.8",",,,I"
"BR002453023","1977-04","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","8",",I","6",",I","1",",I","19770421",",,I","37.9",",,I,21,","67.2",",,,I"
"BR002453023","1977-05","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","5",",I","3",",I","0",",I","19770516",",,I","10.6",",,I,16,","26.9",",,,I"
"BR002453023","1977-06","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","8",",I","7",",I","2",",I","19770620",",,I","60.7",",,I,20,","182.2",",,,I"
"BR002453023","1977-07","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","3",",I","3",",I","0",",I","19770724",",,I","14.1",",,I,24,","38.2",",,,I"
"BR002453023","1977-08","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","7",",I","5",",I","1",",I","19770830",",,I","32.0",",,I,30,","64.3",",,,I"
"BR002453023","1977-09","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","8",",I","4",",I","2",",I","19770917",",,I","47.0",",,I,17,","101.4",",,,I"
"BR002453023","1977-10","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","5",",I","1",",I","19771017",",,I","30.0",",,I,17,","73.7",",,,I"
"BR002453023","1977-11","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","14",",I","13",",I","5",",I","19771124",",,I","52.2",",,I,24,","312.4",",,,I"
"BR002453023","1977-12","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","11",",I","8",",I","2",",I","19771202",",,I","41.4",",,I,02,","154.7",",,,I"
"BR002453023","1978-01","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","9",",I","8",",I","1",",I","19780130",",,I","36.7",",,I,30,","120.2",",,,I"
"BR002453023","1978-02","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","5",",I","5",",I","0",",I","19780204",",,I","11.3",",,I,04,","36.0",",,,I"
"BR002453023","1978-03","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","11",",I","10",",I","1",",I","19780307",",,I","40.3",",,I,07,","134.5",",,,I"
"BR002453023","1978-04","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","2",",I","0",",I","0",",I","19780420",",,I","1.3",",,I,20,","2.3",",,,I"
"BR002453023","1978-05","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","3",",I","2",",I","2",",I","19780516",",,I","66.9",",,I,16,","103.3",",,,I"
"BR002453023","1978-06","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","8",",I","4",",I","0",",I","19780608",",,I","21.2",",,I,08,","55.2",",,,I"
"BR002453023","1978-07","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","11",",I","10",",I","3",",I","19780720",",,I","57.7",",,I,20,","194.2",",,,I"
"BR002453023","1978-08","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","6",",I","4",",I","2",",I","19780812",",,I","37.5",",,I,12,","85.5",",,,I"
"BR002453023","1978-09","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","8",",I","8",",I","1",",I","19780908",",,I","44.4",",,I,08,","135.2",",,,I"
"BR002453023","1978-10","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","8",",I","7",",I","1",",I","19781019",",,I","48.0",",,I,19,","98.8",",,,I"
"BR002453023","1978-11","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","13",",I","10",",I","0",",I","19781121",",,I","23.4",",,I,21,","111.3",",,,I"
"BR002453023","1978-12","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","7",",I","4",",I","2",",I","19781225",",,I","54.0",",,I,25,","111.9",",,,I"
"BR002453023","1979-01","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","6",",I","4",",I","2",",I","19790101",",,I","34.8",",,I,01,","80.6",",,,I"
"BR002453023","1979-02","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","12",",I","9",",I","4",",I","19790225",",,I","79.0",",,I,25,","255.8",",,,I"
"BR002453023","1979-03","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","11",",I","9",",I","1",",I","19790318",",,I","49.0",",,I,18,","132.9",",,,I"
"BR002453023","1979-04","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","9",",I","8",",I","3",",I","19790403",",,I","59.2",",,I,03,","170.4",",,,I"
"BR002453023","1979-05","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","11",",I","11",",I","8",",I","19790512",",,I","92.0",",,I,12,","381.4",",,,I"
"BR002453023","1979-06","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","2",",I","2",",I","0",",I","19790625",",,I","9.8",",,I,25,","14.8",",,,I"
"BR002453023","1979-07","-24.93","-53.43","760.0","CASCAVEL OCEPAR, BR","10",",I","8",",I","3",",I","19790726",",,I","46.5",",,I,26,","131.9",",,,I"
