"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008501615","1871-09","51.4667","-56.9667","488.0","FORTEAU, NL CA","15",",C","10",",C","0",",C","0",",C","18710930","+,,C","18710903",",,C","0",",,C,30,+","25.1",",,C,03,","107.6",",,,C","0",",,,C"
"CA008501615","1871-10","51.4667","-56.9667","488.0","FORTEAU, NL CA","13",",C","10",",C","1",",C","2",",C","18711016",",,C","18711008",",,C","102",",,C,16,","25.9",",,C,08,","113.6",",,,C","153",",,,C"
"CA008501615","1871-11","51.4667","-56.9667","488.0","FORTEAU, NL CA","15",",C","10",",C","0",",C","5",",C","18711127",",,C","18711129",",,C","102",",,C,27,","22.6",",,C,29,","100.7",",,,C","313",",,,C"
"CA008501615","1871-12","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","6",",C","0",",C","5",",C","18711201",",,C","18711201",",,C","127",",,C,01,","12.7",",,C,01,","45.5",",,,C","414",",,,C"
"CA008501615","1872-01","51.4667","-56.9667","488.0","FORTEAU, NL CA","10",",C","9",",C","0",",C","8",",C","18720126",",,C","18720126",",,C","165",",,C,26,","16.5",",,C,26,","84.8",",,,C","815",",,,C"
"CA008501615","1872-02","51.4667","-56.9667","488.0","FORTEAU, NL CA","9",",C","8",",C","1",",C","6",",C","18720208",",,C","18720208",",,C","330",",,C,08,","33.0",",,C,08,","102.8",",,,C","921",",,,C"
"CA008501615","1872-03","51.4667","-56.9667","488.0","FORTEAU, NL CA","10",",C","10",",C","0",",C","10",",C","18720310",",,C","18720310",",,C","132",",,C,10,","13.2",",,C,10,","87.6",",,,C","876",",,,C"
"CA008501615","1872-04","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","6",",C","0",",C","2",",C","18720418",",,C","18720429",",,C","112",",,C,18,","19.3",",,C,29,","70.2",",,,C","224",",,,C"
"CA008501615","1872-05","51.4667","-56.9667","488.0","FORTEAU, NL CA","16",",C","13",",C","1",",C","0",",C","18720518",",,C","18720516",",,C","10",",,C,18,","31.2",",,C,16,","159.0",",,,C","10",",,,C"
"CA008501615","1872-06","51.4667","-56.9667","488.0","FORTEAU, NL CA","9",",C","8",",C","0",",C","0",",C","18720630","+,,C","18720609",",,C","0",",,C,30,+","8.1",",,C,09,","39.9",",,,C","0",",,,C"
