"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009022","1877-01","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009022","1877-02","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009022","1877-03","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009022","1878-02","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009022","1879-02","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009022","1882-02","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009022","1883-01","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009022","1885-01","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009022","1885-02","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009022","1886-01","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009022","1886-12","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009022","1891-02","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009022","1891-11","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009022","1893-01","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009022","1894-01","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009022","1896-02","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009022","1897-01","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009022","1899-12","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
