"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORCT0020","2018-10","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","14","4,N","7","4,N","2","4,N","20181026",",4,N","31.8","4,,N,26,","192.2","2,a,,N"
"US1ORCT0020","2018-11","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","17","4,N","11","4,N","2","4,N","20181127",",4,N","59.7","4,,N,27,","201.2",",a,,N"
"US1ORCT0020","2018-12","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","","","","","","","","","","","277.7","2,a,,N"
"US1ORCT0020","2019-01","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","","","","","","","","","","","132.9","4,a,,N"
"US1ORCT0020","2019-02","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","","","","","","","","","","","197.8",",a,,N"
"US1ORCT0020","2019-03","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","11","1,N","8","1,N","0","1,N","20190312",",1,N","15.7","1,,N,12,","60.9","1,,,N"
"US1ORCT0020","2019-04","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","","","","","","","","","","","128.4",",a,,N"
"US1ORCT0020","2019-05","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","15","2,N","5","2,N","0","2,N","20190519",",2,N","12.7","2,,N,19,","47.0",",a,,N"
"US1ORCT0020","2019-06","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","7","3,N","1","3,N","0","3,N","20190628",",3,N","12.4","3,,N,28,","34.8",",a,,N"
"US1ORCT0020","2019-07","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","11","3,N","4","3,N","0","3,N","20190710",",3,N","16.8","3,,N,10,","43.3","1,a,,N"
"US1ORCT0020","2019-08","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","","","","","","","","","","","21.1","4,a,,N"
"US1ORCT0020","2019-11","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","14","2,N","8","2,N","0","2,N","20191115",",2,N","18.3","2,,N,15,","68.2","2,,,N"
"US1ORCT0020","2019-12","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","23",",N","15",",N","2",",N","20191220",",,N","95.5",",,N,20,","250.1",",,,N"
"US1ORCT0020","2020-01","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","29","2,N","28","2,N","6","2,N","20200128",",2,N","51.8","2,,N,28,","521.2",",a,,N"
"US1ORCT0020","2020-02","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","22",",N","13",",N","1",",N","20200205",",,N","57.7",",,N,05,","194.2",",,,N"
"US1ORCT0020","2020-03","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","22","2,N","15","2,N","0","2,N","20200329",",2,N","21.3","2,,N,29,","145.9",",a,,N"
"US1ORCT0020","2020-04","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","18",",N","7",",N","0",",N","20200425",",,N","15.2",",,N,25,","62.4",",,,N"
"US1ORCT0020","2020-05","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","20",",N","13",",N","0",",N","20200503",",,N","19.6",",,N,03,","103.1",",,,N"
"US1ORCT0020","2020-06","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","15","3,N","8","3,N","0","3,N","20200609",",3,N","14.7","3,,N,09,","64.3","1,a,,N"
"US1ORCT0020","2020-07","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","12","1,N","2","1,N","0","1,N","20200702",",1,N","3.8","1,,N,02,","14.1","1,,,N"
"US1ORCT0020","2020-08","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","7","4,N","3","4,N","0","4,N","20200822",",4,N","5.3","4,,N,22,","14.2","4,,,N"
"US1ORCT0020","2020-09","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","11","1,N","6","1,N","1","1,N","20200924",",1,N","42.4","1,,N,24,","86.2","1,,,N"
"US1ORCT0020","2020-10","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","17",",N","11",",N","1",",N","20201012",",,N","25.7",",,N,12,","135.6",",,,N"
"US1ORCT0020","2020-11","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","24",",N","20",",N","2",",N","20201113",",,N","44.5",",,N,13,","264.5",",,,N"
"US1ORCT0020","2020-12","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","25",",N","16",",N","2",",N","20201217",",,N","34.0",",,N,17,","224.6",",,,N"
"US1ORCT0020","2021-01","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","24",",N","19",",N","5",",N","20210103",",,N","83.3",",,N,03,","396.6",",,,N"
"US1ORCT0020","2021-02","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","22","4,N","15","4,N","5","4,N","20210222",",4,N","39.4","4,,N,22,","334.5","1,a,,N"
"US1ORCT0020","2021-03","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","21",",N","11",",N","0",",N","20210322",",,N","24.6",",,N,22,","154.5",",,,N"
"US1ORCT0020","2021-04","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","7","4,N","3","4,N","0","4,N","20210425",",4,N","12.7","4,,N,25,","28.8","4,,,N"
"US1ORCT0020","2021-05","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","16","1,N","7","1,N","0","1,N","20210525",",1,N","7.1","1,,N,25,","41.1","1,,,N"
"US1ORCT0020","2021-06","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","9","1,N","7","1,N","0","1,N","20210607",",1,N","15.0","1,,N,07,","57.0","1,,,N"
"US1ORCT0020","2021-08","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","12","3,N","1","3,N","0","3,N","20210806",",3,N","3.6","3,,N,06,","16.4","3,,,N"
"US1ORCT0020","2021-09","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","13","1,N","5","1,N","1","1,N","20210918",",1,N","37.8","1,,N,18,","119.5","1,,,N"
"US1ORCT0020","2021-10","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","25",",N","19",",N","1",",N","20211029",",,N","30.5",",,N,29,","214.9",",,,N"
"US1ORCT0020","2021-11","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","26","1,N","22","1,N","3","1,N","20211112",",1,N","66.0","1,,N,12,","376.2","1,,,N"
"US1ORCT0020","2022-01","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","21","1,N","15","1,N","4","1,N","20220106",",1,N","102.4","1,,N,06,","385.0","1,,,N"
"US1ORCT0020","2022-02","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","23","2,N","9","2,N","0","2,N","20220227",",2,N","13.7","2,,N,27,","64.9","2,,,N"
"US1ORCT0020","2022-03","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","24","1,N","12","1,N","2","1,N","20220301",",1,N","61.5","1,,N,01,","216.6","1,,,N"
"US1ORCT0020","2022-04","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","26",",N","18",",N","2",",N","20220404",",,N","34.0",",,N,04,","182.5",",,,N"
"US1ORCT0020","2022-05","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","26","1,N","18","1,N","0","1,N","20220507",",1,N","20.3","1,,N,07,","163.6","1,,,N"
"US1ORCT0020","2022-06","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","16","2,N","7","2,N","2","2,N","20220610",",2,N","30.0","2,,N,10,","96.6","2,,,N"
"US1ORCT0020","2022-07","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","5","3,N","2","3,N","0","3,N","20220707",",3,N","4.8","3,,N,07,","9.1","3,,,N"
"US1ORCT0020","2022-09","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","7","4,N","2","4,N","0","4,N","20220929",",4,N","13.7","4,,N,29,","21.4","4,,,N"
"US1ORCT0020","2022-10","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","13","2,N","6","2,N","1","2,N","20221031",",2,N","31.8","2,,N,31,","108.3","2,,,N"
"US1ORCT0020","2022-11","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","19","1,N","15","1,N","3","1,N","20221105",",1,N","69.1","1,,N,05,","307.4","1,,,N"
"US1ORCT0020","2022-12","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","24","2,N","18","2,N","5","2,N","20221227",",2,N","44.2","2,,N,27,","299.0","2,,,N"
"US1ORCT0020","2023-01","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","24",",N","19",",N","1",",N","20230118",",,N","26.2",",,N,18,","193.1",",,,N"
"US1ORCT0020","2023-02","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","19","2,N","14","2,N","0","2,N","20230204",",2,N","17.5","2,,N,04,","122.5",",a,,N"
"US1ORCT0020","2023-03","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","25","2,N","17","2,N","2","2,N","20230304",",2,N","31.0","2,,N,04,","188.9","2,,,N"
"US1ORCT0020","2023-04","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","26",",N","17",",N","1",",N","20230419",",,N","35.6",",,N,19,","244.8",",,,N"
"US1ORCT0020","2023-05","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","7","4,N","1","4,N","1","4,N","20230505",",4,N","25.7","4,,N,05,","30.6","4,,,N"
"US1ORCT0020","2023-06","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","9","2,N","3","2,N","0","2,N","20230619",",2,N","17.5","2,,N,19,","36.9","2,,,N"
"US1ORCT0020","2023-07","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","6","4,N","1","4,N","0","4,N","20230725",",4,N","4.3","4,,N,25,","9.0","4,,,N"
"US1ORCT0020","2023-09","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","15","5,N","5","5,N","0","5,N","20230927",",5,N","23.4","5,,N,27,","92.9","5,,,N"
"US1ORCT0020","2023-10","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","15","5,N","10","5,N","0","5,N","20231003",",5,N","24.1","5,,N,03,","116.8","5,,,N"
"US1ORCT0020","2023-11","46.180664","-123.852501","38.1","ASTORIA 1.6 WSW, OR US","16","1,N","11","1,N","6","1,N","20231102",",1,N","47.8","1,,N,02,","302.9","1,,,N"
