"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCCR0218","2023-01","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","10","4,N","6","4,N","0","4,N","20230130",",4,N","20.3","4,,N,30,","85.1",",a,,N"
"US1SCCR0218","2023-02","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","10","4,N","7","4,N","1","4,N","20230212",",4,N","37.1","4,,N,12,","83.5","2,a,,N"
"US1SCCR0218","2023-03","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","10","1,N","6","1,N","0","1,N","20230311",",1,N","7.4","1,,N,11,","39.5","1,,,N"
"US1SCCR0218","2023-05","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","","","","","","","","","","","109.6",",a,,N"
"US1SCCR0218","2023-06","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","12",",N","8",",N","0",",N","20230623",",,N","25.1",",,N,23,","114.1",",,,N"
"US1SCCR0218","2023-09","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","12","4,N","7","4,N","2","4,N","20230918",",4,N","83.1","4,,N,18,","175.4","2,a,,N"
"US1SCCR0218","2023-10","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","","","","","","","","","","","44.0","2,a,,N"
"US1SCCR0218","2023-12","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","6","1,N","5","1,N","4","1,N","20231218",",1,N","57.2","1,,N,18,","204.2","1,,,N"
"US1SCCR0218","2024-01","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","11",",N","2",",N","0",",N","20240110",",,N","22.9",",,N,10,","41.6",",,,N"
"US1SCCR0218","2024-02","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","","","","","","","","","","","83.8",",a,,N"
"US1SCCR0218","2024-03","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","8","5,N","6","5,N","3","5,N","20240310",",5,N","49.0","5,,N,10,","184.1","5,,,N"
"US1SCCR0218","2024-04","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","5","2,N","4","2,N","1","2,N","20240412",",2,N","35.3","2,,N,12,","78.3","2,,,N"
"US1SCCR0218","2024-06","32.7147393","-80.0874966","5.2","JOHNS ISLAND 3.3 WNW, SC US","","","","","","","","","","","68.4","1,a,,N"
