"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048011060","1962-12","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","1",",I","19621226",",,I","30.8",",,I,26,","30.8",",,,I"
"BR048011060","1963-01","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","19630107",",,I","10.8",",,I,07,","32.8",",,,I"
"BR048011060","1963-02","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","19630212",",,I","50.0",",,I,12,","71.9",",,,I"
"BR048011060","1963-03","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1963-04","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","1",",I","19630418",",,I","74.0",",,I,18,","88.4",",,,I"
"BR048011060","1963-05","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","1",",I","0",",I","19630519",",,I","4.1",",,I,19,","4.6",",,,I"
"BR048011060","1963-06","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","2",",I","0",",I","19630606",",,I","4.0",",,I,06,","9.7",",,,I"
"BR048011060","1963-07","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","19630720",",,I","5.0",",,I,20,","5.0",",,,I"
"BR048011060","1963-08","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1963-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1963-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1963-11","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","1",",I","19631114",",,I","28.4",",,I,14,","46.5",",,,I"
"BR048011060","1963-12","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","0",",I","19631216",",,I","22.2",",,I,16,","85.7",",,,I"
"BR048011060","1964-01","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","2",",I","19640119",",,I","75.3",",,I,19,","149.7",",,,I"
"BR048011060","1964-02","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","19640208",",,I","33.3",",,I,08,","86.4",",,,I"
"BR048011060","1964-03","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","2",",I","19640311",",,I","39.3",",,I,11,","103.3",",,,I"
"BR048011060","1964-04","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","0",",I","19640406",",,I","22.2",",,I,06,","81.9",",,,I"
"BR048011060","1964-05","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","19640514",",,I","19.2",",,I,14,","46.0",",,,I"
"BR048011060","1964-06","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19640627",",,I","8.0",",,I,27,","13.0",",,,I"
"BR048011060","1964-07","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","2",",I","0",",I","19640726",",,I","7.5",",,I,26,","14.9",",,,I"
"BR048011060","1964-08","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","19640803",",,I","24.2",",,I,03,","36.6",",,,I"
"BR048011060","1964-09","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19640924",",,I","8.2",",,I,24,","14.2",",,,I"
"BR048011060","1964-10","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19641014",",,I","20.0",",,I,14,","32.1",",,,I"
"BR048011060","1964-11","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","1",",I","19641123",",,I","61.0",",,I,23,","95.6",",,,I"
"BR048011060","1964-12","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","1",",I","19641205",",,I","33.0",",,I,05,","33.0",",,,I"
"BR048011060","1965-01","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","19650120",",,I","22.0",",,I,20,","22.0",",,,I"
"BR048011060","1965-02","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","19650215",",,I","21.4",",,I,15,","21.4",",,,I"
"BR048011060","1965-03","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","19650331",",,I","39.4",",,I,31,","84.8",",,,I"
"BR048011060","1965-04","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","2",",I","19650421",",,I","40.4",",,I,21,","139.1",",,,I"
"BR048011060","1965-05","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1965-06","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19650618",",,I","9.0",",,I,18,","13.0",",,,I"
"BR048011060","1965-07","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","3",",I","0",",I","19650729",",,I","7.4",",,I,29,","14.9",",,,I"
"BR048011060","1965-08","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","19650809",",,I","3.0",",,I,09,","3.0",",,,I"
"BR048011060","1965-09","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","19650912",",,I","4.2",",,I,12,","4.2",",,,I"
"BR048011060","1965-10","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19651028",",,I","6.4",",,I,28,","9.4",",,,I"
"BR048011060","1965-11","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","4",",I","0",",I","19651106",",,I","14.4",",,I,06,","46.6",",,,I"
"BR048011060","1965-12","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19651229",",,I","5.4",",,I,29,","10.4",",,,I"
"BR048011060","1966-01","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","19660129",",,I","32.0",",,I,29,","92.8",",,,I"
"BR048011060","1966-02","-10.11","-39.49","550.0","SAO PAULO, BR","7",",I","7",",I","1",",I","19660202",",,I","51.4",",,I,02,","141.0",",,,I"
"BR048011060","1966-03","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19660303",",,I","19.0",",,I,03,","28.2",",,,I"
"BR048011060","1966-04","-10.11","-39.49","550.0","SAO PAULO, BR","9",",I","9",",I","4",",I","19660410",",,I","55.0",",,I,10,","211.8",",,,I"
"BR048011060","1966-05","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","19660531",",,I","16.4",",,I,31,","34.4",",,,I"
"BR048011060","1966-06","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","3",",I","0",",I","19660615",",,I","8.0",",,I,15,","22.0",",,,I"
"BR048011060","1966-07","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","2",",I","0",",I","19660725",",,I","7.0",",,I,25,","15.4",",,,I"
"BR048011060","1966-08","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19660826",",,I","7.0",",,I,26,","13.0",",,,I"
"BR048011060","1966-09","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","19660928",",,I","8.0",",,I,28,","8.0",",,,I"
"BR048011060","1966-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1966-11","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","1",",I","19661129",",,I","40.0",",,I,29,","91.4",",,,I"
"BR048011060","1966-12","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","19661228",",,I","72.0",",,I,28,","127.4",",,,I"
"BR048011060","1967-01","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19670115",",,I","15.0",",,I,15,","28.0",",,,I"
"BR048011060","1967-02","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","19670216",",,I","60.0",",,I,16,","108.2",",,,I"
"BR048011060","1967-03","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","19670321",",,I","58.0",",,I,21,","118.2",",,,I"
"BR048011060","1967-04","-10.11","-39.49","550.0","SAO PAULO, BR","7",",I","7",",I","1",",I","19670407",",,I","26.0",",,I,07,","110.0",",,,I"
"BR048011060","1967-05","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","19670504",",,I","15.2",",,I,04,","41.5",",,,I"
"BR048011060","1967-06","-10.11","-39.49","550.0","SAO PAULO, BR","7",",I","7",",I","0",",I","19670621",",,I","21.0",",,I,21,","82.2",",,,I"
"BR048011060","1967-07","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19670727",",,I","8.0",",,I,27,","13.0",",,,I"
"BR048011060","1967-08","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","19670829",",,I","20.0",",,I,29,","32.0",",,,I"
"BR048011060","1967-09","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","19670902",",,I","15.0",",,I,02,","32.0",",,,I"
"BR048011060","1967-10","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19671026",",,I","9.0",",,I,26,","17.0",",,,I"
"BR048011060","1967-11","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","1",",I","19671105",",,I","30.0",",,I,05,","42.0",",,,I"
"BR048011060","1967-12","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","0",",I","19671227",",,I","22.0",",,I,27,","89.2",",,,I"
"BR048011060","1968-01","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19680124",",,I","8.2",",,I,24,","15.2",",,,I"
"BR048011060","1968-02","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","2",",I","19680202",",,I","71.0",",,I,02,","149.0",",,,I"
"BR048011060","1968-03","-10.11","-39.49","550.0","SAO PAULO, BR","7",",I","7",",I","5",",I","19680308",",,I","75.0",",,I,08,","225.2",",,,I"
"BR048011060","1968-04","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","19680421",",,I","20.0",",,I,21,","47.2",",,,I"
"BR048011060","1968-05","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","19680519",",,I","15.2",",,I,19,","48.4",",,,I"
"BR048011060","1968-06","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","0",",I","19680604",",,I","11.0",",,I,04,","44.8",",,,I"
"BR048011060","1968-07","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","19680710",",,I","8.0",",,I,10,","21.0",",,,I"
"BR048011060","1968-08","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1968-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1968-10","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19681014",",,I","19.0",",,I,14,","23.3",",,,I"
"BR048011060","1968-11","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","1",",I","19681120",",,I","33.0",",,I,20,","63.0",",,,I"
"BR048011060","1968-12","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","19681211",",,I","11.0",",,I,11,","29.0",",,,I"
"BR048011060","1969-01","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","19690123",",,I","16.9",",,I,23,","39.9",",,,I"
"BR048011060","1969-02","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","19690215",",,I","45.0",",,I,15,","84.2",",,,I"
"BR048011060","1969-03","-10.11","-39.49","550.0","SAO PAULO, BR","10",",I","10",",I","1",",I","19690318",",,I","62.3",",,I,18,","200.4",",,,I"
"BR048011060","1969-04","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","2",",I","0",",I","19690403",",,I","10.0",",,I,03,","16.0",",,,I"
"BR048011060","1969-05","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","2",",I","0",",I","19690515",",,I","5.0",",,I,15,","14.9",",,,I"
"BR048011060","1969-06","-10.11","-39.49","550.0","SAO PAULO, BR","8",",I","6",",I","0",",I","19690613",",,I","9.0",",,I,13,","40.1",",,,I"
"BR048011060","1969-07","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","2",",I","0",",I","19690728",",,I","8.0",",,I,28,","14.8",",,,I"
"BR048011060","1969-08","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","19690813",",,I","4.0",",,I,13,","4.0",",,,I"
"BR048011060","1969-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1969-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1969-11","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1969-12","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","19691218",",,I","123.0",",,I,18,","173.6",",,,I"
"BR048011060","1970-01","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","4",",I","19700124",",,I","65.0",",,I,24,","228.4",",,,I"
"BR048011060","1970-02","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","1",",I","19700228",",,I","50.2",",,I,28,","50.2",",,,I"
"BR048011060","1970-03","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","19700302",",,I","50.2",",,I,02,","92.3",",,,I"
"BR048011060","1970-04","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1970-05","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1970-06","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
