"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PEM00084782","2003-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","20030530",",3,S","20030531","+,2,S","","","8.8","3,S,30,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","13.00","3,,,S"
"PEM00084782","2003-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","0.0","4,S","0","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","3,S","8","3,S","0","3,S","20030623",",1,S","20030630","+,5,S","20030625",",3,S","6.9","1,S,23,","0.0","5,,S,30,+","24.0","3,S,25,","","","66.0","3,S","0.0","5,,,S","15.67","4,S","20.83","3,,,S","10.50","1,,,S"
"PEM00084782","2003-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","4",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20030716","+,,S","20030723",",,S","","","9.1",",S,16,+","1.0",",,S,23,","","","","","","","2.6",",,,S","","","","","10.21",",,,S"
"PEM00084782","2003-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","20030808",",5,S","20030804",",,S","","","8.0","5,S,08,","0.8",",,S,04,","","","","","","","1.8",",,,S","","","","","10.73","5,,,S"
"PEM00084782","2003-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","5","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","20030910",",4,S","20030909",",2,S","","","10.1","4,S,10,","0.8","2,,S,09,","","","","","","","2.0","2,,,S","","","","","11.11","4,,,S"
"PEM00084782","2003-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","20031012","+,1,S","20031031","+,1,S","20031026","+,5,S","12.0","1,S,12,+","0.0","1,,S,31,+","26.2","5,S,26,+","","","","","0.0","1,,,S","19.25","6,S","25.02","5,,,S","13.48","1,,,S"
"PEM00084782","2003-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","20031118","+,2,S","20031130","+,,S","20031128",",4,S","14.0","2,S,18,+","0.0",",,S,30,+","27.7","4,S,28,","","","","","0.0",",,,S","20.52","6,S","25.93","4,,,S","15.10","2,,,S"
"PEM00084782","2003-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","20031207",",4,S","20031231","+,,S","20031230","+,5,S","14.7","4,S,07,","0.0",",,S,31,+","28.0","5,S,30,+","","","","","0.0",",,,S","21.57","8,S","27.14","5,,,S","16.00","4,,,S"
"PEM00084782","2004-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","121.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","20040104",",1,S","","","20040114",",4,S","16.2","1,S,04,","","","30.2","4,S,14,","0.0","S","0.0","4,S","","","23.06","5,S","28.65","4,,,S","17.46","1,,,S"
"PEM00084782","2004-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","20040222",",2,S","20040212","+,,S","20040207",",4,S","16.2","2,S,22,","0.3",",,S,12,+","31.0","4,S,07,","","","","","0.6",",,,S","23.50","6,S","29.38","4,,,S","17.63","2,,,S"
"PEM00084782","2004-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20040314",",5,S","","","","","16.0","5,S,14,","","","","","","","","","","","","","","","16.73","5,,,S"
"PEM00084782","2004-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20040429","+,4,S","20040430","+,2,S","20040401",",3,S","13.0","4,S,29,+","0.0","2,,S,30,+","28.7","3,S,01,","","","","","0.0","2,,,S","20.74","7,S","26.39","3,,,S","15.09","4,,,S"
"PEM00084782","2004-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20040602",",5,S","","","","","21.3","5,S,02,","","","","","","","","","19.86","5,,,S","",""
"PEM00084782","2004-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20040705",",5,S","","","","","0.3","5,,S,05,","","","","","","","0.3","5,,,S","","","","","",""
"PEM00084782","2004-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20041031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084782","2005-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","20050215",",1,S","20050228","+,1,S","","","11.8","1,S,15,","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","17.21","1,,,S"
"PEM00084782","2005-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","20050316",",5,S","20050331","+,5,S","","","13.0","5,S,16,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","16.17","5,,,S"
"PEM00084782","2005-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","20050419",",3,S","20050428","+,3,S","","","12.2","3,S,19,","0.3","3,,S,28,+","","","","","","","0.6","3,,,S","","","","","14.37","3,,,S"
"PEM00084782","2005-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","20050526",",4,S","20050531","+,1,S","20050507",",5,S","8.1","4,S,26,","0.0","1,,S,31,+","24.6","5,S,07,","","","","","0.0","1,,,S","17.52","9,S","22.79","5,,,S","12.25","4,,,S"
"PEM00084782","2005-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","20050626","+,1,S","20050630","+,1,S","","","8.8","1,S,26,+","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","10.03","1,,,S"
"PEM00084782","2005-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20050725",",5,S","","","","","8.4","5,S,25,","","","","","","","","","","","","","","","10.03","5,,,S"
"PEM00084782","2005-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","15","5,S","0","5,S","20050802",",4,S","","","20050815",",5,S","9.1","4,S,02,","","","23.4","5,S,15,","","","","","","","15.67","9,S","21.24","5,,,S","10.10","4,,,S"
"PEM00084782","2005-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20050907",",4,S","","","","","8.1","4,S,07,","","","","","","","","","","","","","","","10.23","4,,,S"
"PEM00084782","2005-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20051012","+,3,S","","","","","10.0","3,S,12,+","","","","","","","","","","","","","","","10.98","3,,,S"
"PEM00084782","2005-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20051228",",3,S","","","","","28.3","3,S,28,","","","","","","","","","26.26","3,,,S","",""
"PEM00084782","2006-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20060101",",4,S","","","","","15.0","4,S,01,","","","","","","","","","","","","","","","16.72","4,,,S"
"PEM00084782","2006-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20060219",",3,S","","","","","16.2","3,S,19,","","","","","","","","","","","","","","","17.48","3,,,S"
"PEM00084782","2006-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20060306",",2,S","","","20060317","+,4,S","14.5","2,S,06,","","","29.3","4,S,17,+","","","","","","","22.46","6,S","28.34","4,,,S","16.57","2,,,S"
"PEM00084782","2006-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","42.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","20060417",",2,S","","","20060403",",3,S","12.0","2,S,17,","","","28.2","3,S,03,","","","0.1","3,S","","","19.97","5,S","25.96","3,,,S","13.99","2,,,S"
"PEM00084782","2006-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20060524",",5,S","","","","","9.7","5,S,24,","","","","","","","","","","","","","","","12.44","5,,,S"
"PEM00084782","2006-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20060630",",3,S","","","","","8.7","3,S,30,","","","","","","","","","","","","","","","11.40","3,,,S"
"PEM00084782","2006-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20060702",",2,S","","","","","9.1","2,S,02,","","","","","","","","","","","","","","","10.91","2,,,S"
"PEM00084782","2006-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20060824","+,2,S","","","","","9.1","2,S,24,+","","","","","","","","","","","","","","","10.70","2,,,S"
"PEM00084782","2006-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20060904",",3,S","","","","","10.3","3,S,04,","","","","","","","","","","","","","","","11.48","3,,,S"
"PEM00084782","2006-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","7.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","20061010",",1,S","","","20061019",",4,S","11.7","1,S,10,","","","25.9","4,S,19,","","","4.4","4,S","","","18.45","5,S","24.25","4,,,S","12.65","1,,,S"
"PEM00084782","2006-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","28.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","20061101",",,S","","","20061123",",3,S","11.5",",S,01,","","","27.8","3,S,23,","","","2.1","3,S","","","19.29","3,S","25.24","3,,,S","13.33",",,,S"
"PEM00084782","2007-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20070102",",4,S","","","20070117",",4,S","16.1","4,S,02,","","","31.2","4,S,17,","","","","","","","23.46","8,S","29.41","4,,,S","17.50","4,,,S"
"PEM00084782","2007-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","100.8","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","0","4,S","20070224",",1,S","","","20070216",",4,S","13.4","1,S,24,","","","30.2","4,S,16,","","","0.0","4,S","","","22.65","5,S","28.46","4,,,S","16.84","1,,,S"
"PEM00084782","2007-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20070309",",1,S","","","","","12.1","1,S,09,","","","","","","","","","","","","","","","16.09","1,,,S"
"PEM00084782","2007-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20070430",",2,S","","","","","11.0","2,S,30,","","","","","","","","","","","","","","","13.32","2,,,S"
"PEM00084782","2007-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20070521",",5,S","","","","","9.0","5,S,21,","","","","","","","","","","","","","","","10.66","5,,,S"
"PEM00084782","2007-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20070821","+,4,S","","","","","7.2","4,S,21,+","","","","","","","","","","","","","","","8.53","4,,,S"
"PEM00084782","2007-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20070903",",2,S","","","","","8.8","2,S,03,","","","","","","","","","","","","","","","9.50","2,,,S"
"PEM00084782","2007-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20071022",",4,S","","","","","8.0","4,S,22,","","","","","","","","","","","","","","","10.49","4,,,S"
"PEM00084782","2007-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","20071112",",4,S","","","20071121",",4,S","10.4","4,S,12,","","","27.4","4,S,21,","","","","","","","18.33","8,S","24.25","4,,,S","12.40","4,,,S"
"PEM00084782","2007-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20071227",",5,S","","","","","28.1","5,S,27,","","","","","","","","","26.40","5,,,S","",""
"PEM00084782","2008-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20080103",",5,S","","","","","14.8","5,S,03,","","","","","","","","","","","","","","","17.07","5,,,S"
"PEM00084782","2008-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","118.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","0","3,S","20080208",",1,S","","","20080203",",3,S","15.0","1,S,08,","","","30.4","3,S,03,","","","0.0","3,S","","","23.01","4,S","29.16","3,,,S","16.87","1,,,S"
"PEM00084782","2008-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20080314",",3,S","","","","","15.1","3,S,14,","","","","","","","","","","","","","","","16.15","3,,,S"
"PEM00084782","2008-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20080428","+,3,S","","","","","11.1","3,S,28,+","","","","","","","","","","","","","","","13.33","3,,,S"
"PEM00084782","2008-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,","0","4,S","","","","","","","20080526","+,4,S","","","","","8.2","4,S,26,+","","","","","","","","","","","","","","","10.38","4,,,S"
"PEM00084782","2008-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20080617",",5,S","","","","","8.8","5,S,17,","","","","","","","","","","","","","","","10.81","5,,,S"
"PEM00084782","2008-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20080721",",4,S","","","","","25.5","4,S,21,","","","","","","","","","19.86","4,,,S","",""
"PEM00084782","2008-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20081112",",5,S","","","","","11.6","5,S,12,","","","","","","","","","","","","","","","13.22","5,,,S"
"PEM00084782","2008-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20081203",",4,S","","","20081221",",4,S","12.9","4,S,03,","","","27.7","4,S,21,","","","","","","","20.61","8,S","26.64","4,,,S","14.57","4,,,S"
"PEM00084782","2009-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20090104",",4,S","","","","","15.1","4,S,04,","","","","","","","","","","","","","","","16.26","4,,,S"
"PEM00084782","2009-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090205",",5,S","","","","","16.0","5,S,05,","","","","","","","","","","","","","","","17.70","5,,,S"
"PEM00084782","2009-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20090411",",5,S","","","","","28.7","5,S,11,","","","","","","","","","27.26","5,,,S","",""
"PEM00084782","2009-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090708","+,5,S","","","","","9.7","5,S,08,+","","","","","","","","","","","","","","","10.60","5,,,S"
"PEM00084782","2009-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20090913","+,2,S","","","","","10.1","2,S,13,+","","","","","","","","","","","","","","","10.84","2,,,S"
"PEM00084782","2009-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20091113","+,5,S","","","20091127",",5,S","13.5","5,S,13,+","","","28.2","5,S,27,","","","","","","","20.35","0,S","25.97","5,,,S","14.74","5,,,S"
"PEM00084782","2009-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20091231","+,5,S","","","","","28.0","5,S,31,+","","","","","","","","","27.08","5,,,S","",""
"PEM00084782","2010-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20101127",",5,S","","","","","8.8","5,S,27,","","","","","","","","","","","","","","","12.47","5,,,S"
"PEM00084782","2010-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20101227",",4,S","","","","","27.5","4,S,27,","","","","","","","","","25.97","4,,,S","",""
"PEM00084782","2011-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20111019",",2,S","","","","","9.3","2,S,19,","","","","","","","","","","","","","","","11.33","2,,,S"
"PEM00084782","2012-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20120118",",3,S","","","","","15.0","3,S,18,","","","","","","","","","","","","","","","17.03","3,,,S"
"PEM00084782","2012-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","20120215",",4,S","","","","","30.4","4,S,15,","","","","","","","","","28.85","4,,,S","",""
"PEM00084782","2012-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120429",",4,S","","","","","12.5","4,S,29,","","","","","","","","","","","","","","","16.00","4,,,S"
"PEM00084782","2012-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20120521",",3,S","","","","","10.6","3,S,21,","","","","","","","","","","","","","","","13.45","3,,,S"
"PEM00084782","2012-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20120614",",5,S","","","","","12.0","5,S,14,","","","","","","","","","","","","","","","13.14","5,,,S"
"PEM00084782","2012-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20120731",",5,S","","","","","9.6","5,S,31,","","","","","","","","","","","","","","","11.42","5,,,S"
"PEM00084782","2015-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20150525",",4,S","","","","","11.8","4,S,25,","","","","","","","","","","","","","","","15.31","4,,,S"
"PEM00084782","2015-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20150830",",3,S","","","","","8.8","3,S,30,","","","","","","","","","","","","","","","11.21","3,,,S"
"PEM00084782","2015-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20151223",",3,S","","","","","12.6","3,S,23,","","","","","","","","","","","","","","","15.78","3,,,S"
"PEM00084782","2016-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20160207",",5,S","","","","","16.6","5,S,07,","","","","","","","","","","","","","","","18.83","5,,,S"
"PEM00084782","2016-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20160501",",4,S","","","","","10.7","4,S,01,","","","","","","","","","","","","","","","13.79","4,,,S"
"PEM00084782","2016-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20161007",",5,S","","","","","11.8","5,S,07,","","","","","","","","","","","","","","","13.71","5,,,S"
"PEM00084782","2016-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20161212",",4,S","","","","","11.6","4,S,12,","","","","","","","","","","","","","","","15.43","4,,,S"
"PEM00084782","2017-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20170210","+,1,S","","","","","17.2","1,S,10,+","","","","","","","","","","","","","","","19.43","1,,,S"
"PEM00084782","2017-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","20170325",",4,S","","","20170301",",2,S","16.4","4,S,25,","","","32.3","2,S,01,","","","","","","","23.67","6,S","28.95","2,,,S","18.40","4,,,S"
"PEM00084782","2018-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20180104",",5,S","","","","","30.2","5,S,04,","","","","","","","","","28.19","5,,,S","",""
"PEM00084782","2018-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","0","5,S","20180201",",4,S","","","20180217",",5,S","16.6","4,S,01,","","","30.3","5,S,17,","","","","","","","23.91","9,S","29.19","5,,,S","18.63","4,,,S"
"PEM00084782","2018-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20180630",",5,S","","","","","9.9","5,S,30,","","","","","","","","","","","","","","","12.64","5,,,S"
"PEM00084782","2018-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20181202",",4,S","","","","","13.9","4,S,02,","","","","","","","","","","","","","","","16.44","4,,,S"
"PEM00084782","2019-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20190116","+,5,S","","","","","17.0","5,S,16,+","","","","","","","","","","","","","","","18.49","5,,,S"
"PEM00084782","2021-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,","0","4,S","","","","","","","20210926",",4,S","","","","","9.8","4,S,26,","","","","","","","","","","","","","","","11.38","4,,,S"
"PEM00084782","2021-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,","0","5,S","","","","","","","20211005",",5,S","","","","","10.3","5,S,05,","","","","","","","","","","","","","","","11.81","5,,,S"
"PEM00084782","2021-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,","0","2,S","","","","","","","20211102",",2,S","","","","","12.4","2,S,02,","","","","","","","","","","","","","","","14.14","2,,,S"
"PEM00084782","2021-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,","0","2,S","","","","","","","20211202",",2,S","","","","","14.6","2,S,02,","","","","","","","","","","","","","","","16.30","2,,,S"
"PEM00084782","2022-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,","0","3,S","","","","","","","20220101",",3,S","","","","","15.6","3,S,01,","","","","","","","","","","","","","","","17.41","3,,,S"
"PEM00084782","2022-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,","0","3,S","","","","","","","20220207",",3,S","","","","","15.7","3,S,07,","","","","","","","","","","","","","","","17.22","3,,,S"
"PEM00084782","2022-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,","0","2,S","","","","","","","20220331",",2,S","","","","","13.3","2,S,31,","","","","","","","","","","","","","","","16.61","2,,,S"
"PEM00084782","2022-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20220430",",4,S","","","","","12.2","4,S,30,","","","","","","","","","","","","","","","14.22","4,,,S"
