"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10loga005","2008-10","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","6",",N","4",",N","20081006",",,N","67.6",",,N,06,","184.2",",,,N"
"US10loga005","2009-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","5",",N","0",",N","20090418",",,N","18.3",",,N,18,","50.6",",,,N"
"US10loga005","2009-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","5",",N","1",",N","20090527",",,N","26.4",",,N,27,","49.1",",,,N"
"US10loga005","2009-06","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","17",",N","13",",N","1",",N","20090606",",,N","28.4",",,N,06,","140.6",",,,N"
"US10loga005","2009-07","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","11",",N","7",",N","0",",N","20090716",",,N","14.2",",,N,16,","64.8",",,,N"
"US10loga005","2009-08","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","10",",N","5",",N","0",",N","20090805",",,N","12.7",",,N,05,","46.8",",,,N"
"US10loga005","2009-09","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","5",",N","1",",N","20090909",",,N","28.7",",,N,09,","48.4",",,,N"
"US10loga005","2009-10","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","11",",N","10",",N","0",",N","20091022",",,N","20.6",",,N,22,","103.5",",,,N"
"US10loga005","2009-11","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","0",",N","0",",N","0",",N","20091102",",,N","0.0",",T,N,02,","0.0",",T,,N"
"US10loga005","2009-12","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","4",",N","0",",N","20091209",",,N","5.6",",,N,09,","21.1",",,,N"
"US10loga005","2010-01","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","2",",N","1",",N","0",",N","20100123",",,N","4.3",",,N,23,","5.1",",,,N"
"US10loga005","2010-02","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","3",",N","0",",N","20100219",",,N","7.6",",,N,19,","18.1",",,,N"
"US10loga005","2010-03","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","4",",N","1",",N","20100309",",,N","26.7",",,N,09,","55.2",",,,N"
"US10loga005","2010-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","8",",N","5",",N","1",",N","20100407",",,N","32.0",",,N,07,","77.0",",,,N"
"US10loga005","2010-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","13",",N","7",",N","1",",N","20100520",",,N","28.2",",,N,20,","93.2",",,,N"
"US10loga005","2010-06","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","12",",N","10",",N","3",",N","20100612",",,N","39.9",",,N,12,","171.4",",,,N"
"US10loga005","2010-07","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","7",",N","1",",N","20100712",",,N","41.4",",,N,12,","138.5",",,,N"
"US10loga005","2010-08","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","5",",N","1",",N","20100817",",,N","67.1",",,N,17,","125.5",",,,N"
"US10loga005","2010-09","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","4",",N","0",",N","20100923",",,N","16.8",",,N,23,","44.4",",,,N"
"US10loga005","2010-10","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","3",",N","0",",N","20101009",",,N","7.6",",,N,09,","23.9",",,,N"
"US10loga005","2010-11","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","1",",N","1",",N","0",",N","20101112",",,N","6.9",",,N,12,","6.9",",,,N"
"US10loga005","2010-12","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","1",",N","1",",N","0",",N","20101231",",,N","5.1",",,N,31,","5.1",",,,N"
"US10loga005","2011-01","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","4",",N","0",",N","20110101",",,N","21.6",",,N,01,","52.3",",,,N"
"US10loga005","2011-02","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","2",",N","0",",N","20110220",",,N","15.2",",,N,20,","21.0",",,,N"
"US10loga005","2011-03","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","8",",N","7",",N","0",",N","20110314",",,N","10.7",",,N,14,","43.0",",,,N"
"US10loga005","2011-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","5",",N","0",",N","20110415",",,N","19.3",",,N,15,","49.6",",,,N"
"US10loga005","2011-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","6",",N","0",",N","20110512",",,N","18.8",",,N,12,","70.4",",,,N"
"US10loga005","2011-06","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","10",",N","9",",N","1",",N","20110620",",,N","86.4",",,N,20,","150.4",",,,N"
"US10loga005","2011-07","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","6",",N","1",",N","20110712",",,N","29.0",",,N,12,","74.7",",,,N"
"US10loga005","2011-08","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","4",",N","0",",N","20110805",",,N","14.2",",,N,05,","30.9",",,,N"
"US10loga005","2011-09","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","1",",N","1",",N","0",",N","20110917",",,N","21.3",",,N,17,","21.3",",,,N"
"US10loga005","2011-10","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","6",",N","1",",N","20111008",",,N","50.5",",,N,08,","82.8",",,,N"
"US10loga005","2011-11","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","1",",N","1",",N","0",",N","20111102",",,N","4.8",",,N,02,","4.8",",,,N"
"US10loga005","2011-12","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","1",",N","0",",N","20111209",",,N","3.6",",,N,09,","9.9",",,,N"
"US10loga005","2012-01","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","0",",N","0",",N","20120108",",,N","1.0",",,N,08,","1.8",",,,N"
"US10loga005","2012-02","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","5",",N","0",",N","20120204",",,N","19.3",",,N,04,","43.6",",,,N"
"US10loga005","2012-03","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","3",",N","0",",N","20120312",",,N","7.6",",,N,12,","17.8",",,,N"
"US10loga005","2012-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","7",",N","2",",N","20120428",",,N","27.9",",,N,28,","95.2",",,,N"
"US10loga005","2012-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","4",",N","0",",N","20120531",",,N","9.1",",,N,31,","25.3",",,,N"
"US10loga005","2012-06","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","2",",N","0",",N","20120602",",,N","3.8",",,N,02,","8.6",",,,N"
"US10loga005","2012-07","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","3",",N","0",",N","20120713",",,N","20.1",",,N,13,","45.5",",,,N"
"US10loga005","2012-08","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","3",",N","0",",N","20120827",",,N","6.1",",,N,27,","12.1",",,,N"
"US10loga005","2012-10","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","0",",N","0",",N","20121025",",,N","2.3",",,N,25,","3.6",",,,N"
"US10loga005","2012-11","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","1",",N","0",",N","0",",N","20121127",",,N","2.0",",,N,27,","2.0",",,,N"
"US10loga005","2012-12","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","1",",N","0",",N","20121220",",,N","7.4",",,N,20,","11.5",",,,N"
"US10loga005","2013-01","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","1",",N","0",",N","20130127",",,N","4.8",",,N,27,","5.8",",,,N"
"US10loga005","2013-02","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","4",",N","0",",N","20130222",",,N","8.4",",,N,22,","24.7",",,,N"
"US10loga005","2013-03","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","2",",N","0",",N","20130330",",,N","6.6",",,N,30,","14.0",",,,N"
"US10loga005","2013-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","8",",N","2",",N","1",",N","20130409",",,N","30.5",",,N,09,","39.1",",,,N"
"US10loga005","2013-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","11",",N","8",",N","0",",N","20130525",",,N","23.6",",,N,25,","97.3",",,,N"
"US10loga005","2013-06","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","7",",N","2",",N","20130617",",,N","37.3",",,N,17,","114.5",",,,N"
"US10loga005","2013-07","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","5",",N","1",",N","20130721",",,N","25.9",",,N,21,","59.7",",,,N"
"US10loga005","2013-08","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","8",",N","6",",N","0",",N","20130801",",,N","19.8",",,N,01,","68.6",",,,N"
"US10loga005","2013-09","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","4",",N","0",",N","20130928",",,N","24.9",",,N,28,","77.5",",,,N"
"US10loga005","2013-10","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","2",",N","0",",N","20131015",",,N","23.4",",,N,15,","39.9",",,,N"
"US10loga005","2013-11","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","2",",N","1",",N","0",",N","20131106",",,N","8.6",",,N,06,","9.9",",,,N"
"US10loga005","2013-12","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","2",",N","0",",N","0",",N","20131223",",,N","2.0",",,N,23,","3.3",",,,N"
"US10loga005","2014-01","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","1",",N","0",",N","20140131",",,N","4.3",",,N,31,","6.9",",,,N"
"US10loga005","2014-02","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","1",",N","0",",N","20140224",",,N","4.1",",,N,24,","12.0",",,,N"
"US10loga005","2014-03","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","2",",N","0",",N","20140328",",,N","6.4",",,N,28,","10.5",",,,N"
"US10loga005","2014-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","4",",N","0",",N","20140428",",,N","21.3",",,N,28,","36.0",",,,N"
"US10loga005","2014-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","4",",N","0",",N","20140512",",,N","9.7",",,N,12,","25.7",",,,N"
"US10loga005","2014-06","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","13",",N","9",",N","2",",N","20140609",",,N","88.9",",,N,09,","229.9",",,,N"
"US10loga005","2014-07","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5","3,N","3","3,N","0","3,N","20140710",",3,N","13.0","3,,N,10,","25.3","3,,,N"
"US10loga005","2014-08","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","12","1,N","7","1,N","1","1,N","20140810",",1,N","50.8","1,,N,10,","132.9","1,,,N"
"US10loga005","2014-09","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","5",",N","0",",N","20140912",",,N","12.2",",,N,12,","45.8",",,,N"
"US10loga005","2014-10","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","3",",N","0",",N","20141002",",,N","17.5",",,N,02,","25.9",",,,N"
"US10loga005","2014-11","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","1",",N","0",",N","0",",N","20141104",",,N","0.8",",,N,04,","0.8",",,,N"
"US10loga005","2014-12","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","3",",N","0",",N","20141215",",,N","13.0",",,N,15,","27.0",",,,N"
"US10loga005","2015-01","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","1",",N","1",",N","0",",N","20150104",",,N","5.1",",,N,04,","5.1",",,,N"
"US10loga005","2015-02","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","2",",N","0",",N","20150204",",,N","16.5",",,N,04,","21.1",",,,N"
"US10loga005","2015-03","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","1",",N","0",",N","0",",N","20150304",",,N","2.3",",,N,04,","2.3",",,,N"
"US10loga005","2015-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","10",",N","7",",N","0",",N","20150418",",,N","23.1",",,N,18,","81.2",",,,N"
"US10loga005","2015-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","13",",N","10",",N","1",",N","20150510",",,N","25.7",",,N,10,","121.0",",,,N"
"US10loga005","2015-06","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","12",",N","9",",N","1",",N","20150603",",,N","31.5",",,N,03,","96.3",",,,N"
"US10loga005","2015-07","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","8",",N","1",",N","20150715",",,N","45.7",",,N,15,","119.2",",,,N"
"US10loga005","2015-08","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","8",",N","6",",N","0",",N","20150808",",,N","23.1",",,N,08,","47.5",",,,N"
"US10loga005","2015-09","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","3",",N","1",",N","20150923",",,N","32.0",",,N,23,","45.2",",,,N"
"US10loga005","2017-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","6",",N","0",",N","20170428",",,N","21.8",",,N,28,","68.8",",,,N"
"US10loga005","2017-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","14","1,N","7","1,N","0","1,N","20170517",",1,N","19.1","1,,N,17,","75.1","1,,,N"
"US10loga005","2017-06","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","2",",N","1",",N","0",",N","20170628",",,N","12.2",",,N,28,","14.2",",,,N"
"US10loga005","2017-07","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","10",",N","6",",N","0",",N","20170711",",,N","10.2",",,N,11,","46.5",",,,N"
"US10loga005","2017-08","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","8",",N","5",",N","1",",N","20170816",",,N","69.9",",,N,16,","105.4",",,,N"
"US10loga005","2017-09","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","5",",N","1",",N","20170924",",,N","85.1",",,N,24,","114.6",",,,N"
"US10loga005","2017-10","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","5",",N","1",",N","20171006",",,N","47.8",",,N,06,","94.6",",,,N"
"US10loga005","2017-11","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","1",",N","1",",N","0",",N","20171118",",,N","4.8",",,N,18,","4.8",",,,N"
"US10loga005","2017-12","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","1",",N","0",",N","20171224",",,N","4.8",",,N,24,","9.1",",,,N"
"US10loga005","2018-01","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","1",",N","0",",N","20180122",",,N","11.4",",,N,22,","13.9",",,,N"
"US10loga005","2018-02","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","2",",N","0",",N","20180220","+,,N","3.0",",,N,20,+","12.7",",,,N"
"US10loga005","2018-03","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","1",",N","0",",N","20180316",",,N","6.6",",,N,16,","10.0",",,,N"
"US10loga005","2018-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","10",",N","6",",N","0",",N","20180415","+,,N","7.4",",,N,15,+","38.7",",,,N"
"US10loga005","2018-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","14",",N","9",",N","5",",N","20180518",",,N","53.1",",,N,18,","259.3",",,,N"
"US10loga005","2018-06","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","11",",N","9",",N","3",",N","20180618",",,N","32.8",",,N,18,","138.3",",,,N"
"US10loga005","2018-07","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","11",",N","10",",N","1",",N","20180717",",,N","39.1",",,N,17,","140.2",",,,N"
"US10loga005","2018-08","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","4",",N","0",",N","20180819",",,N","7.6",",,N,19,","18.2",",,,N"
"US10loga005","2018-09","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","4",",N","0",",N","20180901",",,N","7.4",",,N,01,","18.8",",,,N"
"US10loga005","2018-10","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","6",",N","0",",N","20181010",",,N","23.6",",,N,10,","68.0",",,,N"
"US10loga005","2018-11","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","2",",N","0",",N","20181125",",,N","6.6",",,N,25,","11.4",",,,N"
"US10loga005","2018-12","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","4",",N","0",",N","20181201",",,N","18.5",",,N,01,","43.6",",,,N"
"US10loga005","2019-01","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3","1,N","0","1,N","0","1,N","20190117",",1,N","0.8","1,,N,17,","1.6","1,,,N"
"US10loga005","2019-02","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","4",",N","0",",N","20190220",",,N","4.8",",,N,20,","18.1",",,,N"
"US10loga005","2019-03","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","11",",N","6",",N","0",",N","20190314",",,N","21.3",",,N,14,","75.7",",,,N"
"US10loga005","2019-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","8",",N","3",",N","0",",N","20190411",",,N","19.6",",,N,11,","36.7",",,,N"
"US10loga005","2019-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","15",",N","10",",N","3",",N","20190522",",,N","42.7",",,N,22,","178.3",",,,N"
"US10loga005","2019-06","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","12",",N","9",",N","0",",N","20190603",",,N","12.4",",,N,03,","62.4",",,,N"
"US10loga005","2019-07","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","11",",N","9",",N","2",",N","20190709",",,N","38.4",",,N,09,","152.9",",,,N"
"US10loga005","2019-08","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","14",",N","11",",N","3",",N","20190812",",,N","30.5",",,N,12,","165.9",",,,N"
"US10loga005","2019-09","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","3",",N","0",",N","20190912",",,N","15.5",",,N,12,","25.7",",,,N"
"US10loga005","2019-10","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","2",",N","1",",N","20191001",",,N","31.5",",,N,01,","40.9",",,,N"
"US10loga005","2019-11","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","2",",N","0",",N","20191127",",,N","6.6",",,N,27,","15.3",",,,N"
"US10loga005","2019-12","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","3",",N","0",",N","20191229",",,N","9.7",",,N,29,","25.0",",,,N"
"US10loga005","2020-01","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","2",",N","0",",N","20200117",",,N","6.4",",,N,17,","9.9",",,,N"
"US10loga005","2020-02","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","2",",N","0",",N","20200225",",,N","6.9",",,N,25,","13.8",",,,N"
"US10loga005","2020-03","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","8",",N","7",",N","0",",N","20200309",",,N","13.0",",,N,09,","50.6",",,,N"
"US10loga005","2020-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","8",",N","3",",N","0",",N","20200424",",,N","8.4",",,N,24,","23.6",",,,N"
"US10loga005","2020-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","13",",N","8",",N","2",",N","20200516",",,N","30.7",",,N,16,","107.3",",,,N"
"US10loga005","2020-06","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","9",",N","5",",N","1",",N","20200609",",,N","56.1",",,N,09,","81.7",",,,N"
"US10loga005","2020-07","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","10",",N","7",",N","1",",N","20200730",",,N","38.1",",,N,30,","84.9",",,,N"
"US10loga005","2020-08","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","4",",N","3",",N","0",",N","20200809",",,N","23.6",",,N,09,","29.1",",,,N"
"US10loga005","2020-09","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","5",",N","2",",N","0",",N","20200908",",,N","11.2",",,N,08,","19.4",",,,N"
"US10loga005","2020-10","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","2",",N","0",",N","20201025",",,N","4.3",",,N,25,","13.0",",,,N"
"US10loga005","2020-11","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","2",",N","0",",N","20201110","+,,N","2.8",",,N,10,+","6.4",",,,N"
"US10loga005","2020-12","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3","1,N","2","1,N","1","1,N","20201223",",1,N","35.6","1,,N,23,","43.3","1,,,N"
"US10loga005","2021-01","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","3",",N","1",",N","0",",N","20210126",",,N","5.6",",,N,26,","7.1",",,,N"
"US10loga005","2021-02","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","3",",N","0",",N","20210207",",,N","7.4",",,N,07,","20.2",",,,N"
"US10loga005","2021-03","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","7",",N","6",",N","2",",N","20210314",",,N","65.5",",,N,14,","109.2",",,,N"
"US10loga005","2021-04","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","6",",N","3",",N","0",",N","20210428",",,N","13.5",",,N,28,","32.4",",,,N"
"US10loga005","2021-05","41.4078","-100.3959","926.0","STAPLETON 7.9 ESE, NE US","10",",N","7",",N","0",",N","20210517",",,N","23.6",",,N,17,","81.2",",,,N"
