"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDCH0038","2021-09","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","9",",N","6",",N","1",",N","20210923",",,N","59.4",",,N,23,","98.3",",,,N"
"US1MDCH0038","2021-10","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","9",",N","4",",N","2",",N","20211026",",,N","55.1",",,N,26,","113.0",",,,N"
"US1MDCH0038","2021-11","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","5",",N","3",",N","0",",N","20211112",",,N","10.4",",,N,12,","21.4",",,,N"
"US1MDCH0038","2021-12","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","","","","","","","","","","","13.2","3,a,,N"
"US1MDCH0038","2022-02","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","8",",N","5",",N","0",",N","20220205",",,N","21.3",",,N,05,","40.5",",,,N"
"US1MDCH0038","2022-03","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","12",",N","9",",N","1",",N","20220318",",,N","26.4",",,N,18,","100.1",",,,N"
"US1MDCH0038","2022-04","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","12",",N","6",",N","2",",N","20220419",",,N","30.7",",,N,19,","92.9",",,,N"
"US1MDCH0038","2022-05","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","15",",N","8",",N","3",",N","20220528",",,N","64.5",",,N,28,","176.3",",,,N"
"US1MDCH0038","2022-06","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","7",",N","3",",N","1",",N","20220623",",,N","50.3",",,N,23,","83.3",",,,N"
"US1MDCH0038","2022-07","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","12",",N","10",",N","4",",N","20220706",",,N","41.1",",,N,06,","177.0",",,,N"
"US1MDCH0038","2022-08","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","8",",N","6",",N","1",",N","20220806",",,N","27.2",",,N,06,","76.1",",,,N"
"US1MDCH0038","2022-09","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","9",",N","4",",N","0",",N","20220913",",,N","17.3",",,N,13,","36.7",",,,N"
"US1MDCH0038","2022-10","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","12",",N","8",",N","1",",N","20221001",",,N","27.7",",,N,01,","74.0",",,,N"
"US1MDCH0038","2022-11","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","11",",N","6",",N","0",",N","20221116",",,N","23.9",",,N,16,","73.6",",,,N"
"US1MDCH0038","2022-12","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","11",",N","5",",N","2",",N","20221223",",,N","33.5",",,N,23,","102.5",",,,N"
"US1MDCH0038","2023-01","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","14",",N","6",",N","0",",N","20230126",",,N","14.5",",,N,26,","59.5",",,,N"
"US1MDCH0038","2023-02","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","11",",N","5",",N","1",",N","20230213",",,N","49.0",",,N,13,","85.6",",,,N"
"US1MDCH0038","2023-03","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","9",",N","5",",N","0",",N","20230304",",,N","9.9",",,N,04,","30.6",",,,N"
"US1MDCH0038","2023-04","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","9","2,N","4","2,N","1","2,N","20230429",",2,N","42.2","2,,N,29,","80.4",",a,,N"
"US1MDCH0038","2023-05","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","8",",N","5",",N","0",",N","20230521",",,N","17.8",",,N,21,","56.2",",,,N"
"US1MDCH0038","2023-06","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","10",",N","6",",N","1",",N","20230622",",,N","41.9",",,N,22,","70.5",",,,N"
"US1MDCH0038","2023-07","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","14",",N","9",",N","0",",N","20230715",",,N","15.5",",,N,15,","94.7",",,,N"
"US1MDCH0038","2023-08","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","13",",N","5",",N","1",",N","20230818",",,N","37.3",",,N,18,","67.5",",,,N"
"US1MDCH0038","2023-09","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","7",",N","4",",N","2",",N","20230924",",,N","54.9",",,N,24,","99.9",",,,N"
"US1MDCH0038","2023-10","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","6",",N","5",",N","0",",N","20231015",",,N","15.5",",,N,15,","32.4",",,,N"
"US1MDCH0038","2023-11","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","3",",N","2",",N","1",",N","20231122",",,N","56.4",",,N,22,","59.7",",,,N"
"US1MDCH0038","2023-12","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","11",",N","7",",N","3",",N","20231218",",,N","61.5",",,N,18,","195.1",",,,N"
"US1MDCH0038","2024-01","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","12",",N","6",",N","3",",N","20240110",",,N","66.0",",,N,10,","171.7",",,,N"
"US1MDCH0038","2024-02","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","8",",N","5",",N","0",",N","20240213",",,N","17.5",",,N,13,","44.9",",,,N"
"US1MDCH0038","2024-03","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","12","2,N","9","2,N","2","2,N","20240324",",2,N","30.7","2,,N,24,","169.6","2,,,N"
"US1MDCH0038","2024-04","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","6","3,N","2","3,N","0","3,N","20240416",",3,N","7.4","3,,N,16,","60.3","1,a,,N"
"US1MDCH0038","2024-05","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","12","2,N","8","2,N","1","2,N","20240519",",2,N","25.7","2,,N,19,","106.3",",a,,N"
"US1MDCH0038","2024-06","38.377472","-77.202167","9.4","NANJEMOY 5.3 S, MD US","6",",N","2",",N","0",",N","20240627",",,N","20.8",",,N,27,","36.1",",,,N"
