"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBD0002","2011-06","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8",",N","5",",N","0",",N","","","","","20110628",",,N","","","15.7",",,N,28,","55.2",",,,N","",""
"US1NCBD0002","2011-07","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8","1,N","2","1,N","0","1,N","","","","","20110721",",1,N","","","9.7","1,,N,21,","20.8","1,,,N","",""
"US1NCBD0002","2011-08","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","13","2,N","8","2,N","1","2,N","","","","","20110827",",2,N","","","48.3","2,,N,27,","118.3","2,,,N","",""
"US1NCBD0002","2011-09","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9","4,N","4","4,N","1","4,N","","","","","20110924",",4,N","","","29.0","4,,N,24,","52.4","4,,,N","",""
"US1NCBD0002","2011-10","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8",",N","3",",N","0",",N","","","","","20111019",",,N","","","6.6",",,N,19,","18.7",",,,N","",""
"US1NCBD0002","2011-11","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","6",",N","6",",N","1",",N","","","","","20111129",",,N","","","32.5",",,N,29,","72.6",",,,N","",""
"US1NCBD0002","2011-12","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","4",",N","1",",N","0",",N","","","","","20111228",",,N","","","11.7",",,N,28,","15.7",",,,N","",""
"US1NCBD0002","2012-01","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8","1,N","6","1,N","0","1,N","","","","","20120112",",1,N","","","9.1","1,,N,12,","39.0","1,,,N","",""
"US1NCBD0002","2012-02","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10",",N","6",",N","0",",N","","","","","20120225",",,N","","","15.2",",,N,25,","48.6",",,,N","",""
"US1NCBD0002","2012-03","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9",",N","6",",N","1",",N","","","","","20120325",",,N","","","47.2",",,N,25,","119.4",",,,N","",""
"US1NCBD0002","2012-04","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","7",",N","2",",N","0",",N","","","","","20120406",",,N","","","19.3",",,N,06,","29.4",",,,N","",""
"US1NCBD0002","2012-05","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11",",N","5",",N","1",",N","","","","","20120531",",,N","","","31.5",",,N,31,","83.4",",,,N","",""
"US1NCBD0002","2012-06","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9",",N","6",",N","1",",N","","","","","20120624",",,N","","","29.0",",,N,24,","65.9",",,,N","",""
"US1NCBD0002","2012-07","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","13",",N","7",",N","0",",N","","","","","20120712",",,N","","","16.8",",,N,12,","58.9",",,,N","",""
"US1NCBD0002","2012-08","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","20",",N","9",",N","1",",N","","","","","20120820",",,N","","","30.5",",,N,20,","111.2",",,,N","",""
"US1NCBD0002","2012-09","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","4","5,N","4","5,N","0","5,N","","","","","20120917",",5,N","","","15.7","5,,N,17,","40.5",",a,,N","",""
"US1NCBD0002","2012-10","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","7",",N","2",",N","0",",N","","","","","20121009",",,N","","","18.3",",,N,09,","25.9",",,,N","",""
"US1NCBD0002","2012-11","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","6","1,N","3","1,N","0","1,N","","","","","20121116",",1,N","","","11.2","1,,N,16,","24.9","1,,,N","",""
"US1NCBD0002","2012-12","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","13",",N","9",",N","0",",N","","","","","20121213",",,N","","","12.2",",,N,13,","70.7",",,,N","",""
"US1NCBD0002","2013-01","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","7",",N","3",",N","0",",N","","","","","20130118",",,N","","","13.2",",,N,18,","28.4",",,,N","",""
"US1NCBD0002","2013-02","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","12",",N","8",",N","0",",N","","","","","20130208",",,N","","","21.8",",,N,08,","66.9",",,,N","",""
"US1NCBD0002","2013-03","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8","1,N","3","1,N","0","1,N","","","","","20130324",",1,N","","","8.1","1,,N,24,","24.8","1,,,N","",""
"US1NCBD0002","2013-04","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8","2,N","4","2,N","0","2,N","","","","","20130429",",2,N","","","21.3","2,,N,29,","54.7","2,,,N","",""
"US1NCBD0002","2013-06","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","17",",N","9",",N","2",",N","","","","","20130607",",,N","","","50.8",",,N,07,","192.4",",,,N","",""
"US1NCBD0002","2013-07","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10",",N","9",",N","0",",N","","","","","20130702",",,N","","","22.4",",,N,02,","95.5",",,,N","",""
"US1NCBD0002","2013-08","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","13",",N","7",",N","1",",N","","","","","20130818",",,N","","","37.6",",,N,18,","105.2",",,,N","",""
"US1NCBD0002","2013-09","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","7","1,N","4","1,N","0","1,N","","","","","20130922","+,1,N","","","8.1","1,,N,22,+","26.8","1,,,N","",""
"US1NCBD0002","2013-10","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","6","4,N","2","4,N","0","4,N","","","","","20131019",",4,N","","","3.6","4,,N,19,","11.1",",a,,N","",""
"US1NCBD0002","2013-11","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9",",N","3",",N","1",",N","","","","","20131127",",,N","","","31.5",",,N,27,","50.7",",,,N","",""
"US1NCBD0002","2013-12","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11",",N","7",",N","1",",N","","","","","20131215",",,N","","","27.4",",,N,15,","70.6",",,,N","",""
"US1NCBD0002","2014-01","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11",",N","6",",N","0",",N","","","","","20140103",",,N","","","12.2",",,N,03,","49.4",",,,N","",""
"US1NCBD0002","2014-02","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","13","1,N","5","1,N","0","1,N","","","","","20140213","+,1,N","","","11.7","1,,N,13,+","45.6","1,,,N","",""
"US1NCBD0002","2014-03","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11","1,N","6","1,N","1","1,N","","","","","20140307",",1,N","","","25.9","1,,N,07,","64.5","1,,,N","",""
"US1NCBD0002","2014-04","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8","4,N","6","4,N","0","4,N","","","","","20140429",",4,N","","","23.9","4,,N,29,","66.6","4,,,N","",""
"US1NCBD0002","2014-05","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","","","","","","","","","","","","","","","","","61.4","2,a,,N","",""
"US1NCBD0002","2014-06","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","6","3,N","3","3,N","0","3,N","","","","","20140622",",3,N","","","5.6","3,,N,22,","21.3",",a,,N","",""
"US1NCBD0002","2014-07","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8",",N","6",",N","1",",N","","","","","20140711",",,N","","","28.4",",,N,11,","108.1",",,,N","",""
"US1NCBD0002","2014-08","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9","2,N","7","2,N","2","2,N","","","","","20140820",",2,N","","","89.4","2,,N,20,","156.0","2,,,N","",""
"US1NCBD0002","2014-09","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10","1,N","8","1,N","1","1,N","","","","","20140909",",1,N","","","62.0","1,,N,09,","131.4","1,,,N","",""
"US1NCBD0002","2014-10","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","7","1,N","2","1,N","0","1,N","","","","","20141012",",1,N","","","11.2","1,,N,12,","23.8","1,,,N","",""
"US1NCBD0002","2014-11","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","7",",N","3",",N","0",",N","","","","","20141125",",,N","","","18.3",",,N,25,","52.2",",,,N","",""
"US1NCBD0002","2014-12","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","12",",N","5",",N","0",",N","","","","","20141225",",,N","","","17.3",",,N,25,","61.4",",,,N","",""
"US1NCBD0002","2015-01","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9",",N","6",",N","1",",N","","","","","20150112",",,N","","","30.5",",,N,12,","77.2",",,,N","",""
"US1NCBD0002","2015-02","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10",",N","7",",N","1",",N","","","","","20150226",",,N","","","41.9",",,N,26,","120.9",",,,N","",""
"US1NCBD0002","2015-03","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10",",N","7",",N","2",",N","","","","","20150315",",,N","","","41.1",",,N,15,","121.4",",,,N","",""
"US1NCBD0002","2015-04","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","12","1,N","7","1,N","2","1,N","","","","","20150420",",1,N","","","37.6","1,,N,20,","107.5","1,,,N","",""
"US1NCBD0002","2015-05","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","7","1,N","5","1,N","2","1,N","","","","","20150510",",1,N","","","37.6","1,,N,10,","108.4","1,,,N","",""
"US1NCBD0002","2015-06","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8",",N","6",",N","2",",N","","","","","20150627",",,N","","","73.9",",,N,27,","181.6",",,,N","",""
"US1NCBD0002","2015-07","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8","1,N","4","1,N","1","1,N","","","","","20150724",",1,N","","","26.2","1,,N,24,","43.8","1,,,N","",""
"US1NCBD0002","2015-08","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","12",",N","8",",N","5",",N","","","","","20150807",",,N","","","129.8",",,N,07,","322.9",",,,N","",""
"US1NCBD0002","2015-10","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","","","","","","","","","","","","","","","","","284.5","1,a,,N","",""
"US1NCBD0002","2015-11","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10",",N","9",",N","2",",N","","","","","20151103",",,N","","","30.0",",,N,03,","129.6",",,,N","",""
"US1NCBD0002","2015-12","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","13","1,N","9","1,N","2","1,N","","","","","20151223",",1,N","","","58.9","1,,N,23,","183.5","1,,,N","",""
"US1NCBD0002","2016-01","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9","1,N","4","1,N","0","1,N","","","","","20160116",",1,N","","","16.5","1,,N,16,","49.6","1,,,N","",""
"US1NCBD0002","2016-02","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10","1,N","9","1,N","5","1,N","","","","","20160204",",1,N","","","68.1","1,,N,04,","266.0","1,,,N","",""
"US1NCBD0002","2016-03","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","","","","","","","","","","","","","","","","","49.6","5,a,,N","",""
"US1NCBD0002","2016-04","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9","3,N","6","3,N","1","3,N","","","","","20160423",",3,N","","","45.5","3,,N,23,","94.4","3,,,N","",""
"US1NCBD0002","2016-05","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","","","","","","","","","","","","","","","","","142.8","1,a,,N","",""
"US1NCBD0002","2016-06","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","5","5,N","1","5,N","0","5,N","","","","","20160615",",5,N","","","5.3","5,,N,15,","9.6","5,,,N","",""
"US1NCBD0002","2016-07","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11",",N","10",",N","2",",N","","","","","20160717",",,N","","","34.5",",,N,17,","169.4",",,,N","",""
"US1NCBD0002","2016-08","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","14","1,N","8","1,N","1","1,N","","","","","20160803",",1,N","","","85.6","1,,N,03,","167.1","1,,,N","",""
"US1NCBD0002","2016-09","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11","4,N","9","4,N","5","4,N","","","","","20160903",",4,N","","","179.3","4,,N,03,","435.6",",a,,N","",""
"US1NCBD0002","2016-10","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","6","3,N","4","3,N","2","3,N","","","","","20161009",",3,N","","","344.2","3,,N,09,","487.5","3,,,N","",""
"US1NCBD0002","2016-11","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","1",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161114",",,N","0","2,,N,30,+","15.2",",,N,14,","15.2",",,,N","0","2,,,N"
"US1NCBD0002","2016-12","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","12","1,N","7","1,N","2","1,N","","","","","20161205",",1,N","","","28.4","1,,N,05,","113.3","1,,,N","",""
"US1NCBD0002","2017-01","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","5","2,N","5","2,N","1","2,N","","","","","20170103",",2,N","","","26.2","2,,N,03,","81.3","2,,,N","",""
"US1NCBD0002","2017-02","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","5",",N","5",",N","0",",N","","","","","20170216",",,N","","","13.7",",,N,16,","39.9",",,,N","",""
"US1NCBD0002","2017-03","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9",",N","8",",N","2",",N","","","","","20170314",",,N","","","36.6",",,N,14,","114.8",",,,N","",""
"US1NCBD0002","2017-04","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10",",N","6",",N","4",",N","","","","","20170425",",,N","","","69.3",",,N,25,","192.0",",,,N","",""
"US1NCBD0002","2017-05","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","12","1,N","8","1,N","4","1,N","","","","","20170524",",1,N","","","34.5","1,,N,24,","166.4","1,,,N","",""
"US1NCBD0002","2017-06","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10","1,N","6","1,N","2","1,N","","","","","20170625",",1,N","","","35.1","1,,N,25,","105.7","1,,,N","",""
"US1NCBD0002","2017-07","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10","3,N","6","3,N","1","3,N","","","","","20170701",",3,N","","","57.2","3,,N,01,","100.8","3,,,N","",""
"US1NCBD0002","2017-08","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","14","2,N","13","2,N","2","2,N","","","","","20170825",",2,N","","","66.5","2,,N,25,","214.0","2,,,N","",""
"US1NCBD0002","2017-09","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","7","4,N","7","4,N","1","4,N","","","","","20170912",",4,N","","","57.4","4,,N,12,","133.7","1,a,,N","",""
"US1NCBD0002","2017-10","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8","4,N","7","4,N","1","4,N","","","","","20171008",",4,N","","","33.3","4,,N,08,","93.0","4,,,N","",""
"US1NCBD0002","2017-11","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","5","5,N","4","5,N","0","5,N","","","","","20171122",",5,N","","","14.7","5,,N,22,","38.6","2,a,,N","",""
"US1NCBD0002","2017-12","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10","3,N","7","3,N","1","3,N","","","","","20171209",",3,N","","","68.3","3,,N,09,","130.4","3,,,N","",""
"US1NCBD0002","2018-01","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8",",N","5",",N","1",",N","","","","","20180129",",,N","","","49.0",",,N,29,","85.3",",,,N","",""
"US1NCBD0002","2018-02","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11",",N","4",",N","0",",N","","","","","20180205",",,N","","","14.2",",,N,05,","35.5",",,,N","",""
"US1NCBD0002","2018-03","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11",",N","8",",N","0",",N","","","","","20180301",",,N","","","16.0",",,N,01,","89.2",",,,N","",""
"US1NCBD0002","2018-04","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8","3,N","6","3,N","3","3,N","","","","","20180424",",3,N","","","46.5","3,,N,24,","133.2","3,,,N","",""
"US1NCBD0002","2018-05","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","12",",N","11",",N","3",",N","","","","","20180529",",,N","","","51.8",",,N,29,","184.3",",,,N","",""
"US1NCBD0002","2018-06","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8","3,N","5","3,N","3","3,N","","","","","20180629",",3,N","","","63.5","3,,N,29,","187.6","3,,,N","",""
"US1NCBD0002","2018-07","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11",",N","7",",N","2",",N","","","","","20180729",",,N","","","70.9",",,N,29,","202.8",",,,N","",""
"US1NCBD0002","2018-08","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11","1,N","11","1,N","2","1,N","","","","","20180808",",1,N","","","65.0","1,,N,08,","182.0","1,,,N","",""
"US1NCBD0002","2018-09","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","8","4,N","5","4,N","5","4,N","","","","","20180915",",4,N","","","483.4","4,,N,15,","946.9","4,,,N","",""
"US1NCBD0002","2018-10","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","7",",N","5",",N","1",",N","","","","","20181027",",,N","","","25.9",",,N,27,","66.2",",,,N","",""
"US1NCBD0002","2018-11","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11","5,N","8","5,N","1","5,N","","","","","20181113",",5,N","","","49.8","5,,N,13,","126.3","2,a,,N","",""
"US1NCBD0002","2018-12","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10","5,N","6","5,N","1","5,N","","","","","20181215",",5,N","","","48.5","5,,N,15,","104.8","5,,,N","",""
"US1NCBD0002","2019-01","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10","1,N","8","1,N","0","1,N","","","","","20190105",",1,N","","","15.7","1,,N,05,","65.1","1,,,N","",""
"US1NCBD0002","2019-02","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","15",",N","7",",N","0",",N","","","","","20190220",",,N","","","9.7",",,N,20,","55.8",",,,N","",""
"US1NCBD0002","2019-03","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9",",N","5",",N","2",",N","","","","","20190309","+,,N","","","25.4",",,N,09,+","100.0",",,,N","",""
"US1NCBD0002","2019-04","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","11",",N","9",",N","3",",N","","","","","20190420",",,N","","","63.0",",,N,20,","196.9",",,,N","",""
"US1NCBD0002","2019-05","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","5",",N","2",",N","1",",N","0","5,N","20190531","+,5,N","20190506",",,N","0","5,,N,31,+","26.2",",,N,06,","41.4",",,,N","0","5,,,N"
"US1NCBD0002","2019-06","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","12",",N","8",",N","2",",N","","","","","20190610",",,N","","","52.3",",,N,10,","127.8",",,,N","",""
"US1NCBD0002","2019-07","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","10",",N","6",",N","1",",N","","","","","20190705",",,N","","","83.3",",,N,05,","160.4",",,,N","",""
"US1NCBD0002","2019-08","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9",",N","7",",N","2",",N","","","","","20190824",",,N","","","78.0",",,N,24,","182.9",",,,N","",""
"US1NCBD0002","2019-09","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","5",",N","3",",N","1",",N","0","5,N","20190930","+,5,N","20190906",",,N","0","5,,N,30,+","162.3",",,N,06,","172.8",",,,N","0","5,,,N"
"US1NCBD0002","2019-10","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9",",N","4",",N","2",",N","","","","","20191014",",,N","","","40.6",",,N,14,","96.7",",,,N","",""
"US1NCBD0002","2019-11","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9",",N","7",",N","1",",N","","","","","20191115",",,N","","","26.4",",,N,15,","104.0",",,,N","",""
"US1NCBD0002","2019-12","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","9","4,N","7","4,N","1","4,N","","","","","20191224",",4,N","","","28.7","4,,N,24,","158.5",",a,,N","",""
"US1NCBD0002","2020-01","34.6847098","-78.6903913","46.0","ELIZABETHTOWN 6.2 NW, NC US","12","1,N","7","1,N","1","1,N","","","","","20200114",",1,N","","","40.1","1,,N,14,","82.3","1,,,N","",""
