"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWB0004","2014-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10","2,N","5","2,N","1","2,N","","","0","4,N","","","20140531","+,4,N","20140512",",2,N","","","0","4,,N,31,+","36.8","2,,N,12,","75.2","2,,,N","0","4,,,N"
"US1MNWB0004","2014-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","13","3,N","10","3,N","1","3,N","","","","","","","","","20140617",",3,N","","","","","52.6","3,,N,17,","143.8","3,,,N","",""
"US1MNWB0004","2014-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10","1,N","3","1,N","0","1,N","","","","","","","","","20140711",",1,N","","","","","11.9","1,,N,11,","32.1","1,,,N","",""
"US1MNWB0004","2014-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","157.1","3,a,,N","",""
"US1MNWB0004","2014-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12",",N","6",",N","0",",N","","","","","","","","","20140910",",,N","","","","","21.8",",,N,10,","57.7",",,,N","",""
"US1MNWB0004","2014-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8","1,N","6","1,N","0","1,N","","","","","","","","","20141014",",1,N","","","","","19.1","1,,N,14,","54.8","1,,,N","",""
"US1MNWB0004","2014-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10","4,N","4","4,N","0","4,N","","","","","","","","","20141124",",4,N","","","","","12.7","4,,N,24,","29.6",",a,,N","",""
"US1MNWB0004","2014-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8","2,N","4","2,N","0","2,N","","","2","3,N","","","20141227",",3,N","20141227",",2,N","","","99","3,,N,27,","7.1","2,,N,27,","23.7",",a,,N","176","3,,,N"
"US1MNWB0004","2015-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","6","5,N","1","5,N","0","5,N","","","2","5,N","","","20150121",",5,N","20150121",",5,N","","","46","5,,N,21,","3.3","5,,N,21,","9.2",",a,,N","118","5,,,N"
"US1MNWB0004","2015-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","6","3,N","3","3,N","0","3,N","","","","","","","","","201502","3,,N","","","","","3.3","3,,N,  ,","10.7",",a,,N","",""
"US1MNWB0004","2015-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","5",",N","3",",N","0",",N","","","3",",N","","","20150323",",,N","20150323",",,N","","","236",",,N,23,","19.3",",,N,23,","31.2",",,,N","350",",,,N"
"US1MNWB0004","2015-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10","4,N","7","4,N","0","4,N","","","","","","","","","20150410",",4,N","","","","","21.1","4,,N,10,","105.4","1,a,,N","",""
"US1MNWB0004","2015-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15","2,N","9","2,N","1","2,N","","","","","","","","","20150530",",2,N","","","","","27.4","2,,N,30,","115.9",",a,,N","",""
"US1MNWB0004","2015-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14","3,N","10","3,N","2","3,N","","","","","","","","","20150607",",3,N","","","","","43.4","3,,N,07,","170.3","1,a,,N","",""
"US1MNWB0004","2015-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","1,N","8","1,N","1","1,N","","","","","","","","","20150713",",1,N","","","","","32.0","1,,N,13,","103.6","1,,,N","",""
"US1MNWB0004","2015-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","6","4,N","4","4,N","3","4,N","","","","","","","","","20150819",",4,N","","","","","42.2","4,,N,19,","117.9","1,a,,N","",""
"US1MNWB0004","2015-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","13","3,N","7","3,N","0","3,N","","","","","","","","","20150918",",3,N","","","","","22.1","3,,N,18,","79.9",",a,,N","",""
"US1MNWB0004","2015-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","6","1,N","5","1,N","0","1,N","","","","","","","","","20151028",",1,N","","","","","15.7","1,,N,28,","39.9","1,,,N","",""
"US1MNWB0004","2015-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8","3,N","6","3,N","1","3,N","","","","","","","","","20151112",",3,N","","","","","41.4","3,,N,12,","84.6","1,a,,N","",""
"US1MNWB0004","2015-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15",",N","7",",N","1",",N","","","3","2,N","","","20151229",",2,N","20151215",",,N","","","127","2,,N,29,","30.7",",,N,15,","103.9",",,,N","255","2,,,N"
"US1MNWB0004","2016-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8",",N","2",",N","0",",N","","","3","5,N","","","20160108",",5,N","20160108",",,N","","","74","5,,N,08,","6.6",",,N,08,","12.1",",,,N","176","5,,,N"
"US1MNWB0004","2016-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","6",",N","1",",N","0",",N","","","1","1,N","","","20160203",",1,N","20160203",",,N","","","122","1,,N,03,","11.7",",,N,03,","13.7",",,,N","159","1,,,N"
"US1MNWB0004","2016-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11",",N","7",",N","0",",N","","","3","2,N","","","20160324",",2,N","20160316",",,N","","","216","2,,N,24,","20.3",",,N,16,","89.1",",,,N","331","2,,,N"
"US1MNWB0004","2016-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11","3,N","6","3,N","0","3,N","","","","","","","","","20160401",",3,N","","","","","14.0","3,,N,01,","47.6",",a,,N","",""
"US1MNWB0004","2016-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","1,N","6","1,N","0","1,N","","","0","4,N","","","20160531","+,4,N","20160510",",1,N","","","0","4,,N,31,+","23.9","1,,N,10,","80.4","1,,,N","0","4,,,N"
"US1MNWB0004","2016-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11","5,N","6","5,N","0","5,N","","","","","","","","","20160615",",5,N","","","","","22.1","5,,N,15,","126.8",",a,,N","",""
"US1MNWB0004","2016-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14",",N","6",",N","2",",N","","","","","","","","","20160724",",,N","","","","","33.8",",,N,24,","113.6",",,,N","",""
"US1MNWB0004","2016-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10",",N","9",",N","1",",N","","","","","","","","","20160811",",,N","","","","","129.0",",,N,11,","211.8",",,,N","",""
"US1MNWB0004","2016-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14",",N","6",",N","3",",N","","","","","","","","","20160922",",,N","","","","","66.8",",,N,22,","182.4",",,,N","",""
"US1MNWB0004","2016-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7","5,N","2","5,N","0","5,N","","","","","","","","","20161007",",5,N","","","","","18.0","5,,N,07,","68.7",",a,,N","",""
"US1MNWB0004","2016-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","31.1","1,a,,N","",""
"US1MNWB0004","2016-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12",",N","7",",N","0",",N","","","6","3,N","","","20161211",",3,N","20161226",",,N","","","193","3,,N,11,","15.2",",,N,26,","52.7",",,,N","463","3,,,N"
"US1MNWB0004","2017-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12",",N","7",",N","0",",N","","","2","3,N","","","20170125",",3,N","20170117",",,N","","","142","3,,N,25,","24.1",",,N,17,","66.7",",,,N","274","3,,,N"
"US1MNWB0004","2017-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","20170224",",2,N","20170224",",2,N","","","231","2,,N,24,","19.8","2,,N,24,","41.2",",a,,N","264","2,,,N"
"US1MNWB0004","2017-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12","4,N","7","4,N","0","4,N","","","2","5,N","","","20170313",",5,N","20170330","+,4,N","","","97","5,,N,13,","11.2","4,,N,30,+","54.4","4,,,N","153","5,,,N"
"US1MNWB0004","2017-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170428",",,N","20170420",",,N","0",",,N,30,+","0",",T,N,28,","37.8",",,N,20,","110.0",",,,N","0",",T,,N"
"US1MNWB0004","2017-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15","3,N","10","3,N","3","3,N","","","0","3,N","","","20170531","+,3,N","20170518",",3,N","","","0","3,,N,31,+","31.5","3,,N,18,","161.4",",a,,N","0","3,,,N"
"US1MNWB0004","2017-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14","2,N","10","2,N","2","2,N","","","0","5,N","","","20170630","+,5,N","20170604",",2,N","","","0","5,,N,30,+","45.5","2,,N,04,","157.9",",a,,N","0","5,,,N"
"US1MNWB0004","2017-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7","4,N","4","4,N","2","4,N","","","","","","","","","20170726",",4,N","","","","","52.3","4,,N,26,","132.6","1,a,,N","",""
"US1MNWB0004","2017-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14","3,N","9","3,N","1","3,N","","","","","","","","","20170817",",3,N","","","","","31.0","3,,N,17,","90.9",",a,,N","",""
"US1MNWB0004","2017-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","6","3,N","4","3,N","0","3,N","","","0","5,N","","","20170930","+,5,N","20170926",",3,N","","","0","5,,N,30,+","13.2","3,,N,26,","32.8",",a,,N","0","5,,,N"
"US1MNWB0004","2017-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15","1,N","8","1,N","1","1,N","","","0","3,N","","","20171028",",3,N","20171007",",1,N","","","13","3,,N,28,","50.0","1,,N,07,","96.7","1,,,N","13","3,,,N"
"US1MNWB0004","2017-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7","4,N","3","4,N","0","4,N","","","","","","","","","20171105",",4,N","","","","","5.1","4,,N,05,","15.6","2,a,,N","",""
"US1MNWB0004","2017-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","15.6","1,a,,N","",""
"US1MNWB0004","2018-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","1,N","3","1,N","0","1,N","","","4","1,N","","","20180123",",1,N","20180112",",1,N","","","97","1,,N,23,","8.4","1,,N,12,","25.0","1,,,N","369","1,,,N"
"US1MNWB0004","2018-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11",",N","3",",N","0",",N","","","3","1,N","","","20180223",",1,N","20180223",",,N","","","84","1,,N,23,","8.9",",,N,23,","26.6",",,,N","214","1,,,N"
"US1MNWB0004","2018-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","20180306",",4,N","20180306",",1,N","","","137","4,,N,06,","13.7","1,,N,06,","22.9","1,,,N","145","4,,,N"
"US1MNWB0004","2018-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","1,N","7","1,N","0","1,N","","","6","1,N","","","20180404","+,1,N","20180414",",1,N","","","127","1,,N,04,+","19.1","1,,N,14,","76.9","1,,,N","539","1,,,N"
"US1MNWB0004","2018-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14",",N","11",",N","1",",N","","","0","5,N","","","20180531","+,5,N","20180502",",,N","","","0","5,,N,31,+","38.6",",,N,02,","115.3",",,,N","0","5,,,N"
"US1MNWB0004","2018-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15",",N","11",",N","2",",N","","","","","","","","","20180620",",,N","","","","","56.4",",,N,20,","193.9",",,,N","",""
"US1MNWB0004","2018-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","4,N","7","4,N","1","4,N","","","","","","","","","20180713",",4,N","","","","","46.2","4,,N,13,","106.9",",a,,N","",""
"US1MNWB0004","2018-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14",",N","7",",N","0",",N","","","","","","","","","20180817",",,N","","","","","15.5",",,N,17,","63.7",",,,N","",""
"US1MNWB0004","2018-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","2,N","6","2,N","1","2,N","","","0","5,N","","","20180930","+,5,N","20180905",",2,N","","","0","5,,N,30,+","80.5","2,,N,05,","175.4","2,,,N","0","5,,,N"
"US1MNWB0004","2018-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11","2,N","6","2,N","0","2,N","","","","","","","","","20181010",",2,N","","","","","16.5","2,,N,10,","83.2",",a,,N","",""
"US1MNWB0004","2018-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11","1,N","5","1,N","0","1,N","","","1","1,N","","","20181117",",1,N","20181104",",1,N","","","33","1,,N,17,","15.5","1,,N,04,","49.5","1,,,N","74","1,,,N"
"US1MNWB0004","2018-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","4","3,N","3","3,N","0","3,N","","","1","4,N","","","20181202",",4,N","201812","3,,N","","","76","4,,N,02,","16.0","3,,N,  ,","39.8","1,a,,N","115","4,,,N"
"US1MNWB0004","2019-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7",",N","2",",N","0",",N","","","3","1,N","","","20190128",",1,N","20190128",",,N","","","122","1,,N,28,","10.7",",,N,28,","21.5",",,,N","262","1,,,N"
"US1MNWB0004","2019-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","16","2,N","10","2,N","0","2,N","","","10","3,N","","","20190224",",3,N","20190224",",2,N","","","236","3,,N,24,","24.9","2,,N,24,","86.2",",a,,N","969","3,,,N"
"US1MNWB0004","2019-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","5","1,N","5","1,N","0","1,N","","","2","4,N","","","20190302",",4,N","20190313",",1,N","","","91","4,,N,02,","23.6","1,,N,13,","55.9","1,,,N","154","4,,,N"
"US1MNWB0004","2019-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12",",N","8",",N","2",",N","","","1","2,N","","","20190411",",2,N","20190418",",,N","","","236","2,,N,11,","37.1",",,N,18,","110.9",",,,N","244","2,,,N"
"US1MNWB0004","2019-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15","2,N","9","2,N","2","2,N","","","","","","","","","20190509",",2,N","","","","","43.7","2,,N,09,","157.4","2,,,N","",""
"US1MNWB0004","2019-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14",",N","10",",N","1",",N","","","","","","","","","20190628",",,N","","","","","32.8",",,N,28,","123.8",",,,N","",""
"US1MNWB0004","2019-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11","4,N","10","4,N","3","4,N","","","","","","","","","20190721",",4,N","","","","","51.6","4,,N,21,","205.2",",a,,N","",""
"US1MNWB0004","2019-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","2,N","7","2,N","0","2,N","","","","","","","","","20190827",",2,N","","","","","20.3","2,,N,27,","75.8",",a,,N","",""
"US1MNWB0004","2019-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","18",",N","9",",N","2",",N","","","","","","","","","20190911",",,N","","","","","34.5",",,N,11,","142.5",",,,N","",""
"US1MNWB0004","2019-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14","2,N","9","2,N","1","2,N","","","","","","","","","20191022",",2,N","","","","","29.7","2,,N,22,","107.3","2,,,N","",""
"US1MNWB0004","2019-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12",",N","6",",N","0",",N","","","3","5,N","","","20191127",",5,N","20191121",",,N","","","127","5,,N,27,","23.4",",,N,21,","58.1",",,,N","283","5,,,N"
"US1MNWB0004","2019-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7","2,N","3","2,N","0","2,N","","","1","4,N","","","20191210",",4,N","20191229",",2,N","","","51","4,,N,10,","19.6","2,,N,29,","47.8",",a,,N","129","4,,,N"
"US1MNWB0004","2020-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10",",N","3",",N","0",",N","","","3","2,N","","","20200118",",2,N","20200118",",,N","","","86","2,,N,18,","7.9",",,N,18,","23.3",",,,N","233","2,,,N"
"US1MNWB0004","2020-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","22.1",",a,,N","",""
"US1MNWB0004","2020-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","","","","","","","75.1","3,a,,N","",""
"US1MNWB0004","2020-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8","1,N","3","1,N","0","1,N","","","2","3,N","","","20200413",",3,N","20200413",",1,N","","","127","3,,N,13,","15.7","1,,N,13,","33.5","1,,,N","165","3,,,N"
"US1MNWB0004","2020-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9",",N","6",",N","2",",N","","","","","","","","","20200517",",,N","","","","","64.0",",,N,17,","154.0",",,,N","",""
"US1MNWB0004","2020-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","13","1,N","10","1,N","2","1,N","","","","","","","","","20200610",",1,N","","","","","34.8","1,,N,10,","127.3","1,,,N","",""
"US1MNWB0004","2020-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10",",N","5",",N","1",",N","","","","","","","","","20200710",",,N","","","","","55.6",",,N,10,","101.6",",,,N","",""
"US1MNWB0004","2020-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10","3,N","7","3,N","1","3,N","","","","","","","","","20200831",",3,N","","","","","31.5","3,,N,31,","101.8",",a,,N","",""
"US1MNWB0004","2020-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8","3,N","6","3,N","0","3,N","","","","","","","","","20200901",",3,N","","","","","10.2","3,,N,01,","44.8",",a,,N","",""
"US1MNWB0004","2020-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11","3,N","4","3,N","0","3,N","","","","","","","","","20201021",",3,N","","","","","14.7","3,,N,21,","41.7","1,a,,N","",""
"US1MNWB0004","2020-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","4","1,N","2","1,N","1","1,N","","","0","1,N","","","20201113",",1,N","20201110",",1,N","","","20","1,,N,13,","38.1","1,,N,10,","50.5","1,,,N","23","1,,,N"
"US1MNWB0004","2020-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20201230",",2,N","20201224",",2,N","","","18","2,,N,30,","6.1","2,,N,24,","8.9",",a,,N","36","2,,,N"
