"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0003","2021-08","34.738","-76.78","7.0","MOREHEAD CITY 2.9 WNW, NC US","12","3,N","9","3,N","3","3,N","","","","","20210804",",3,N","","","129.8","3,,N,04,","263.7","3,,,N","",""
"US1NCCR0003","2021-09","34.738","-76.78","7.0","MOREHEAD CITY 2.9 WNW, NC US","9",",N","7",",N","1",",N","","","","","20210924",",,N","","","30.7",",,N,24,","80.0",",,,N","",""
"US1NCCR0003","2021-10","34.738","-76.78","7.0","MOREHEAD CITY 2.9 WNW, NC US","9",",N","7",",N","1",",N","","","","","20211010",",,N","","","31.0",",,N,10,","94.8",",,,N","",""
"US1NCCR0003","2021-12","34.738","-76.78","7.0","MOREHEAD CITY 2.9 WNW, NC US","8",",N","4",",N","1",",N","","","","","20211209",",,N","","","30.0",",,N,09,","71.5",",,,N","",""
"US1NCCR0003","2022-01","34.738","-76.78","7.0","MOREHEAD CITY 2.9 WNW, NC US","10","2,N","8","2,N","1","2,N","","","","","20220117",",2,N","","","59.7","2,,N,17,","136.7","2,,,N","",""
"US1NCCR0003","2022-02","34.738","-76.78","7.0","MOREHEAD CITY 2.9 WNW, NC US","9",",N","6",",N","0",",N","","","","","20220205",",,N","","","9.7",",,N,05,","39.0",",,,N","",""
"US1NCCR0003","2022-03","34.738","-76.78","7.0","MOREHEAD CITY 2.9 WNW, NC US","9",",N","4",",N","1",",N","","","","","20220325",",,N","","","42.4",",,N,25,","67.1",",,,N","",""
"US1NCCR0003","2022-04","34.738","-76.78","7.0","MOREHEAD CITY 2.9 WNW, NC US","7",",N","3",",N","1",",N","","","","","20220419",",,N","","","34.0",",,N,19,","62.9",",,,N","",""
"US1NCCR0003","2022-05","34.738","-76.78","7.0","MOREHEAD CITY 2.9 WNW, NC US","11",",N","4",",N","1",",N","","","","","20220517",",,N","","","38.9",",,N,17,","83.7",",,,N","",""
"US1NCCR0003","2022-07","34.738","-76.78","7.0","MOREHEAD CITY 2.9 WNW, NC US","22",",N","14",",N","5",",N","","","","","20220722",",,N","","","79.2",",,N,22,","343.0",",,,N","",""
