"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012493","1973-06","49.8833","-103.4333","619.0","FILLMORE, SK CA","7",",C","5",",C","0",",C","0",",C","19730630","+,,C","19730602",",,C","0",",,C,30,+","21.8",",,C,02,","72.7",",,,C","0",",,,C"
"CA004012493","1973-07","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","3",",C","0",",C","0",",C","19730731","+,,C","19730723",",,C","0",",,C,31,+","15.2",",,C,23,","39.8",",,,C","0",",,,C"
"CA004012493","1973-08","49.8833","-103.4333","619.0","FILLMORE, SK CA","8",",C","4",",C","0",",C","0",",C","19730831","+,,C","19730807",",,C","0",",,C,31,+","9.1",",,C,07,","26.0",",,,C","0",",,,C"
"CA004012493","1973-09","49.8833","-103.4333","619.0","FILLMORE, SK CA","8",",C","7",",C","2",",C","0",",C","19730930","+,,C","19730901",",,C","0",",,C,30,+","41.1",",,C,01,","117.9",",,,C","0",",,,C"
"CA004012493","1973-10","49.8833","-103.4333","619.0","FILLMORE, SK CA","1",",C","1",",C","0",",C","0",",C","19731031","+,,C","19731002",",,C","0",",,C,31,+","5.1",",,C,02,","5.1",",,,C","0",",,,C"
"CA004012493","1973-11","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","3",",C","0",",C","3",",C","19731101",",,C","19731101",",,C","76",",,C,01,","7.6",",,C,01,","17.6",",,,C","176",",,,C"
"CA004012493","1973-12","49.8833","-103.4333","619.0","FILLMORE, SK CA","6",",C","5",",C","0",",C","5",",C","19731215",",,C","19731215",",,C","107",",,C,15,","10.7",",,C,15,","41.1",",,,C","411",",,,C"
"CA004012493","1974-01","49.8833","-103.4333","619.0","FILLMORE, SK CA","9",",C","9",",C","0",",C","9",",C","19740114",",,C","19740114",",,C","89",",,C,14,","8.9",",,C,14,","40.4",",,,C","404",",,,C"
"CA004012493","1974-02","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","4",",C","0",",C","4",",C","19740227",",,C","19740227",",,C","135",",,C,27,","13.5",",,C,27,","32.3",",,,C","323",",,,C"
"CA004012493","1974-03","49.8833","-103.4333","619.0","FILLMORE, SK CA","2","4,C","2","4,C","0","4,C","2",",C","19740331",",,C","19740331",",4,C","38",",,C,31,","3.8","4,,C,31,","12.9",",a,,C","129",",a,,C"
"CA004012493","1974-04","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","3",",C","0",",C","0",",C","19740430","+,,C","19740426",",,C","0",",,C,30,+","14.7",",,C,26,","28.4",",,,C","0",",,,C"
"CA004012493","1974-05","49.8833","-103.4333","619.0","FILLMORE, SK CA","10",",C","8",",C","1",",C","0",",C","19740531","+,,C","19740520",",,C","0",",,C,31,+","26.9",",,C,20,","74.7",",,,C","0",",,,C"
"CA004012493","1974-06","49.8833","-103.4333","619.0","FILLMORE, SK CA","5",",C","4",",C","1",",C","0",",C","19740630","+,,C","19740609",",,C","0",",,C,30,+","44.5",",,C,09,","56.9",",,,C","0",",,,C"
"CA004012493","1974-07","49.8833","-103.4333","619.0","FILLMORE, SK CA","6",",C","5",",C","0",",C","0",",C","19740731","+,,C","19740705",",,C","0",",,C,31,+","10.4",",,C,05,","32.4",",,,C","0",",,,C"
"CA004012493","1974-08","49.8833","-103.4333","619.0","FILLMORE, SK CA","12",",C","11",",C","1",",C","0",",C","19740831","+,,C","19740813",",,C","0",",,C,31,+","35.6",",,C,13,","123.3",",,,C","0",",,,C"
"CA004012493","1974-09","49.8833","-103.4333","619.0","FILLMORE, SK CA","5",",C","3",",C","0",",C","0",",C","19740930","+,,C","19740908",",,C","0",",,C,30,+","8.9",",,C,08,","21.4",",,,C","0",",,,C"
