"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048345130","1913-08","-11.78","-37.95","181.0","ESPLANADA, BR","16",",I","6",",I","0",",I","19130813",",,I","22.0",",,I,13,","57.9",",,,I"
"BR048345130","1913-09","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","2",",I","0",",I","19130902",",,I","6.0",",,I,02,","22.1",",,,I"
"BR048345130","1913-10","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","9",",I","3",",I","19131023",",,I","40.6",",,I,23,","213.6",",,,I"
"BR048345130","1913-11","-11.78","-37.95","181.0","ESPLANADA, BR","17",",I","10",",I","0",",I","19131130",",,I","22.5",",,I,30,","92.9",",,,I"
"BR048345130","1913-12","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","5",",I","2",",I","19131202",",,I","62.3",",,I,02,","124.0",",,,I"
"BR048345130","1914-01","-11.78","-37.95","181.0","ESPLANADA, BR","25",",I","17",",I","1",",I","19140123",",,I","32.6",",,I,23,","163.0",",,,I"
"BR048345130","1914-02","-11.78","-37.95","181.0","ESPLANADA, BR","12",",I","9",",I","0",",I","19140226",",,I","10.5",",,I,26,","69.6",",,,I"
"BR048345130","1914-03","-11.78","-37.95","181.0","ESPLANADA, BR","20",",I","10",",I","2",",I","19140323",",,I","31.1",",,I,23,","154.8",",,,I"
"BR048345130","1914-04","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","3",",I","0",",I","19140410",",,I","16.6",",,I,10,","53.9",",,,I"
"BR048345130","1914-05","-11.78","-37.95","181.0","ESPLANADA, BR","21",",I","16",",I","0",",I","19140511",",,I","14.3",",,I,11,","119.2",",,,I"
"BR048345130","1914-06","-11.78","-37.95","181.0","ESPLANADA, BR","27",",I","21",",I","1",",I","19140627",",,I","62.5",",,I,27,","251.1",",,,I"
"BR048345130","1914-07","-11.78","-37.95","181.0","ESPLANADA, BR","20",",I","13",",I","2",",I","19140708","+,,I","65.0",",,I,08,+","254.0",",,,I"
"BR048345130","1914-08","-11.78","-37.95","181.0","ESPLANADA, BR","16",",I","12",",I","0",",I","19140827",",,I","15.3",",,I,27,","77.3",",,,I"
"BR048345130","1914-09","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","6",",I","0",",I","19140902",",,I","12.8",",,I,02,","43.3",",,,I"
"BR048345130","1914-10","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","0",",I","0",",I","19141021",",,I","2.4",",,I,21,","6.5",",,,I"
"BR048345130","1914-11","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","0",",I","0",",I","19141130",",,I","0.5",",,I,30,","0.8",",,,I"
"BR048345130","1914-12","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","1",",I","0",",I","19141216",",,I","2.5",",,I,16,","4.6",",,,I"
"BR048345130","1915-01","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","0",",I","0",",I","19150101",",,I","0.4",",,I,01,","0.6",",,,I"
"BR048345130","1915-02","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","0",",I","0",",I","19150228",",,I","2.2",",,I,28,","2.4",",,,I"
"BR048345130","1915-03","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","0",",I","0",",I","19150316",",,I","2.0",",,I,16,","4.2",",,,I"
"BR048345130","1915-04","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","19150420",",,I","0.1",",,I,20,","0.1",",,,I"
"BR048345130","1915-06","-11.78","-37.95","181.0","ESPLANADA, BR","17",",I","10",",I","2",",I","19150612","+,,I","64.0",",,I,12,+","181.3",",,,I"
"BR048345130","1915-07","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","11",",I","0",",I","19150721",",,I","24.7",",,I,21,","142.6",",,,I"
"BR048345130","1915-08","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","19150823","+,,I","0.2",",,I,23,+","0.5",",,,I"
"BR048345130","1915-09","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048345130","1915-10","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","19151018",",,I","0.1",",,I,18,","0.1",",,,I"
"BR048345130","1915-11","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","19151121",",,I","0.2",",,I,21,","0.2",",,,I"
"BR048345130","1915-12","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048345130","1916-01","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","6",",I","1",",I","19160118",",,I","64.0",",,I,18,","94.1",",,,I"
"BR048345130","1916-02","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR048345130","1916-03","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","2",",I","1",",I","19160311",",,I","64.0",",,I,11,","72.2",",,,I"
"BR048345130","1916-04","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","6",",I","0",",I","19160416",",,I","9.5",",,I,16,","41.8",",,,I"
"BR048345130","1916-05","-11.78","-37.95","181.0","ESPLANADA, BR","30",",I","27",",I","4",",I","19160529","+,,I","64.0",",,I,29,+","390.8",",,,I"
"BR048345130","1916-06","-11.78","-37.95","181.0","ESPLANADA, BR","28",",I","23",",I","8",",I","19160629","+,,I","64.0",",,I,29,+","615.6",",,,I"
"BR048345130","1916-07","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","4",",I","0",",I","19160717",",,I","8.6",",,I,17,","26.9",",,,I"
"BR048345130","1916-08","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","3",",I","1",",I","19160801",",,I","64.0",",,I,01,","72.6",",,,I"
"BR048345130","1916-09","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","1",",I","0",",I","19160901",",,I","8.8",",,I,01,","9.3",",,,I"
"BR048345130","1916-10","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","2",",I","2",",I","19161030",",,I","64.0",",,I,30,","126.8",",,,I"
"BR048345130","1916-11","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","1",",I","0",",I","19161116",",,I","5.4",",,I,16,","5.4",",,,I"
"BR048345130","1916-12","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","1",",I","0",",I","19161222",",,I","8.4",",,I,22,","8.4",",,,I"
"BR048345130","1917-01","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","2",",I","0",",I","19170119",",,I","4.3",",,I,19,","8.7",",,,I"
"BR048345130","1917-02","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","2",",I","0",",I","19170224",",,I","11.3",",,I,24,","16.6",",,,I"
"BR048345130","1917-03","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","8",",I","0",",I","19170309",",,I","12.0",",,I,09,","68.5",",,,I"
"BR048345130","1917-04","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","8",",I","0",",I","19170421",",,I","23.5",",,I,21,","98.6",",,,I"
"BR048345130","1917-05","-11.78","-37.95","181.0","ESPLANADA, BR","19",",I","15",",I","2",",I","19170523","+,,I","64.0",",,I,23,+","255.1",",,,I"
"BR048345130","1917-06","-11.78","-37.95","181.0","ESPLANADA, BR","16",",I","13",",I","0",",I","19170613",",,I","24.4",",,I,13,","129.6",",,,I"
"BR048345130","1917-07","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","13",",I","0",",I","19170730",",,I","18.2",",,I,30,","85.9",",,,I"
