"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001112300","1951-01","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1951-02","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112300","1951-03","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","1",",I","0",",I","19510331",",,I","14.0",",,I,31,","14.0",",,,I"
"IN001112300","1951-04","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","4",",I","4",",I","1",",I","19510427",",,I","29.0",",,I,27,","53.2",",,,I"
"IN001112300","1951-05","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","3",",I","3",",I","0",",I","19510524","+,,I","7.6",",,I,24,+","18.2",",,,I"
"IN001112300","1951-06","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","10",",I","9",",I","1",",I","19510601",",,I","47.0",",,I,01,","129.1",",,,I"
"IN001112300","1951-07","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","13",",I","13",",I","1",",I","19510712",",,I","52.1",",,I,12,","162.7",",,,I"
"IN001112300","1951-08","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","14",",I","12",",I","1",",I","19510831",",,I","58.4",",,I,31,","204.6",",,,I"
"IN001112300","1951-09","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","11",",I","9",",I","0",",I","19510929",",,I","13.2",",,I,29,","51.5",",,,I"
"IN001112300","1951-10","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","6",",I","6",",I","1",",I","19511015",",,I","31.8",",,I,15,","71.1",",,,I"
"IN001112300","1951-11","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","2",",I","2",",I","0",",I","19511109",",,I","5.6",",,I,09,","9.4",",,,I"
"IN001112300","1951-12","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","0",",I","0",",I","19511215",",,I","1.5",",,I,15,","1.5",",,,I"
"IN001112300","1952-01","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1952-02","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","1",",I","0",",I","19520223",",,I","10.7",",,I,23,","10.7",",,,I"
"IN001112300","1952-03","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1952-04","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112300","1952-05","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","2",",I","2",",I","1",",I","19520524",",,I","101.6",",,I,24,","104.1",",,,I"
"IN001112300","1952-06","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","4",",I","4",",I","0",",I","19520625",",,I","19.1",",,I,25,","33.0",",,,I"
"IN001112300","1952-07","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","4",",I","3",",I","0",",I","19520717",",,I","12.7",",,I,17,","29.7",",,,I"
"IN001112300","1952-08","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","9",",I","9",",I","2",",I","19520822",",,I","33.0",",,I,22,","125.7",",,,I"
"IN001112300","1952-09","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","6",",I","6",",I","0",",I","19520927",",,I","20.6",",,I,27,","53.6",",,,I"
"IN001112300","1952-10","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","9",",I","9",",I","4",",I","19521009",",,I","58.4",",,I,09,","200.5",",,,I"
"IN001112300","1952-11","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112300","1952-12","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","3",",I","3",",I","0",",I","19521209",",,I","22.1",",,I,09,","40.1",",,,I"
"IN001112300","1953-01","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1953-02","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112300","1953-03","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1953-04","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","2",",I","2",",I","0",",I","19530422",",,I","10.7",",,I,22,","14.0",",,,I"
"IN001112300","1953-05","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","1",",I","0",",I","19530520",",,I","4.6",",,I,20,","4.6",",,,I"
"IN001112300","1953-06","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","3",",I","3",",I","1",",I","19530629",",,I","30.5",",,I,29,","43.2",",,,I"
"IN001112300","1953-07","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","13",",I","10",",I","3",",I","19530712",",,I","47.5",",,I,12,","183.2",",,,I"
"IN001112300","1953-08","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","16",",I","14",",I","5",",I","19530810",",,I","36.8",",,I,10,","251.0",",,,I"
"IN001112300","1953-09","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","12",",I","10",",I","0",",I","19530916",",,I","18.5",",,I,16,","101.1",",,,I"
"IN001112300","1953-10","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","9",",I","6",",I","2",",I","19531022",",,I","51.8",",,I,22,","119.6",",,,I"
"IN001112300","1953-11","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","1",",I","0",",I","19531113",",,I","7.9",",,I,13,","7.9",",,,I"
"IN001112300","1953-12","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1954-01","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1954-02","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112300","1954-03","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1954-04","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112300","1954-05","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1954-06","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","8",",I","8",",I","1",",I","19540627",",,I","32.0",",,I,27,","81.1",",,,I"
"IN001112300","1954-07","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","13",",I","12",",I","3",",I","19540710",",,I","174.8",",,I,10,","349.8",",,,I"
"IN001112300","1954-08","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","14",",I","13",",I","3",",I","19540831",",,I","75.7",",,I,31,","233.0",",,,I"
"IN001112300","1954-09","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","10",",I","10",",I","5",",I","19540927",",,I","127.5",",,I,27,","352.5",",,,I"
"IN001112300","1954-10","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","7",",I","7",",I","5",",I","19541023",",,I","91.4",",,I,23,","227.9",",,,I"
"IN001112300","1954-11","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112300","1954-12","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","2",",I","1",",I","0",",I","19541213",",,I","7.6",",,I,13,","9.1",",,,I"
"IN001112300","1955-01","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1955-02","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112300","1955-03","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","1",",I","0",",I","19550305",",,I","3.8",",,I,05,","3.8",",,,I"
"IN001112300","1955-04","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112300","1955-05","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","7",",I","6",",I","2",",I","19550503",",,I","64.8",",,I,03,","121.9",",,,I"
"IN001112300","1955-06","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","11",",I","8",",I","0",",I","19550622",",,I","22.9",",,I,22,","114.2",",,,I"
"IN001112300","1955-07","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","15",",I","13",",I","4",",I","19550707",",,I","39.9",",,I,07,","196.9",",,,I"
"IN001112300","1955-08","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","18",",I","14",",I","4",",I","19550812",",,I","48.3",",,I,12,","209.6",",,,I"
"IN001112300","1955-09","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","4",",I","2",",I","0",",I","19550909",",,I","14.7",",,I,09,","26.7",",,,I"
"IN001112300","1955-10","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","11",",I","11",",I","4",",I","19551017",",,I","48.3",",,I,17,","233.9",",,,I"
"IN001112300","1955-11","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","4",",I","4",",I","2",",I","19551122",",,I","35.6",",,I,22,","89.0",",,,I"
"IN001112300","1955-12","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1956-01","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1956-02","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","1",",I","0",",I","19560206",",,I","3.0",",,I,06,","3.0",",,,I"
"IN001112300","1956-03","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1956-04","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","1",",I","0",",I","19560429",",,I","19.3",",,I,29,","19.3",",,,I"
"IN001112300","1956-05","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","8",",I","7",",I","1",",I","19560527",",,I","33.0",",,I,27,","77.9",",,,I"
"IN001112300","1956-06","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","10",",I","10",",I","5",",I","19560629",",,I","132.1",",,I,29,","337.3",",,,I"
"IN001112300","1956-07","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","20",",I","20",",I","4",",I","19560719",",,I","106.4",",,I,19,","379.7",",,,I"
"IN001112300","1956-08","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","12",",I","12",",I","2",",I","19560824",",,I","41.9",",,I,24,","144.6",",,,I"
"IN001112300","1956-09","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","13",",I","13",",I","0",",I","19560928",",,I","21.8",",,I,28,","94.9",",,,I"
"IN001112300","1956-10","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","15",",I","15",",I","6",",I","19561008",",,I","112.3",",,I,08,","471.9",",,,I"
"IN001112300","1956-11","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","8","1,I","8","1,I","1","1,I","19561109",",1,I","29.5","1,,I,09,","101.8","1,,,I"
"IN001112300","1956-12","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1957-01","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1957-02","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112300","1957-03","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112300","1957-04","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","1",",I","1",",I","0",",I","19570422",",,I","3.0",",,I,22,","3.0",",,,I"
"IN001112300","1957-05","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","3",",I","2",",I","0",",I","19570525",",,I","8.9",",,I,25,","19.0",",,,I"
"IN001112300","1957-06","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","14",",I","12",",I","3",",I","19570628",",,I","46.7",",,I,28,","212.0",",,,I"
"IN001112300","1957-07","16.32","80.75","12.0","VALLURIPALEM LOCK, IN","13",",I","13",",I","0",",I","19570727",",,I","14.2",",,I,27,","93.7",",,,I"
