"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138422","1945-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","1",",E","30",",E","15",",E","0",",E","0",",E","19450131",",,E","","","19450108",",,E","19450102",",,E","-21.2",",E,31,","","","4.7",",,E,08,","5.3",",E,02,","","","673.5",",E","41.0",",,,E","-3.39",",E","-0.48",",,,E","-6.31",",,,E"
"SWE00138422","1945-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19450205",",,E","","","19450213",",,E","19450228","+,,E","-13.0",",E,05,","","","5.7",",,E,13,","10.0",",E,28,+","","","520.9",",E","30.7",",,,E","-0.27",",E","2.81",",,,E","-3.35",",,,E"
"SWE00138422","1945-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19450309",",,E","","","19450316",",,E","19450325",",,E","-10.0",",E,09,","","","10.5",",,E,16,","20.0",",E,25,","","","471.5",",E","18.5",",,,E","3.12",",E","8.31",",,,E","-2.06",",,,E"
"SWE00138422","1945-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19450415",",,E","","","19450428",",,E","19450409",",,E","-4.2",",E,15,","","","8.1",",,E,28,","16.9",",E,09,","","","359.7",",E","28.0",",,,E","6.34",",E","11.50",",,,E","1.18",",,,E"
"SWE00138422","1945-05","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","19450523",",,E","","","19450503",",,E","19450513",",,E","-2.8",",E,23,","","","28.5",",,E,03,","25.5",",E,13,","","","260.3",",E","63.6",",,,E","9.94",",E","16.13",",,,E","3.75",",,,E"
"SWE00138422","1945-06","58.27","15.74","85.0","BJARKA SABY, SW","2.3","E","2.3",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19450612",",,E","","","19450612",",,E","19450621",",,E","4.5",",E,12,","","","16.2",",,E,12,","29.6",",E,21,","","","100.1",",E","44.3",",,,E","15.07",",E","20.70",",,,E","9.44",",,,E"
"SWE00138422","1945-07","58.27","15.74","85.0","BJARKA SABY, SW","40.8","E","38.5",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","3",",E","19450705",",,E","","","19450723",",,E","19450717",",,E","7.0",",E,05,","","","12.0",",,E,23,","34.8",",E,17,","49.0","","49.0",",E","63.8",",,,E","18.00",",E","24.38",",,,E","11.61",",,,E"
"SWE00138422","1945-08","58.27","15.74","85.0","BJARKA SABY, SW","76.8","E","36.0",",E","16",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19450828",",,E","","","19450818",",,E","19450808",",,E","7.5",",E,28,","","","49.3",",,E,18,","28.5",",E,08,","81.3","","32.3",",E","154.8",",,,E","18.45",",E","22.59",",,,E","14.31",",,,E"
"SWE00138422","1945-09","58.27","15.74","85.0","BJARKA SABY, SW","76.8","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19450930",",,E","","","19450918",",,E","19450904",",,E","-0.5",",E,30,","","","19.2",",,E,18,","21.2",",E,04,","294.4","","213.1",",E","30.2",",,,E","11.23",",E","16.38",",,,E","6.08",",,,E"
"SWE00138422","1945-10","58.27","15.74","85.0","BJARKA SABY, SW","76.8","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19451021",",,E","","","19451030",",,E","19451004",",,E","-7.0",",E,21,","","","11.0",",,E,30,","16.0",",E,04,","643.8","","349.4",",E","38.2",",,,E","7.06",",E","11.29",",,,E","2.84",",,,E"
"SWE00138422","1945-11","58.27","15.74","85.0","BJARKA SABY, SW","76.8","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19451104",",,E","","","19451108",",,E","19451101",",,E","-5.5",",E,04,","","","22.6",",,E,08,","10.3",",E,01,","1128.0","","484.2",",E","52.2",",,,E","2.19",",E","4.31",",,,E","0.07",",,,E"
"SWE00138422","1945-12","58.27","15.74","85.0","BJARKA SABY, SW","76.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19451216",",,E","","","19451226",",,E","19451202",",,E","-12.0",",E,16,","","","7.5",",,E,26,","5.0",",E,02,","1747.6","","619.6",",E","38.4",",,,E","-1.65",",E","0.86",",,,E","-4.17",",,,E"
"SWE00138422","1946-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19460123","+,,E","","","19460130","+,,E","19460111","+,,E","-16.0",",E,23,+","","","3.5",",,E,30,+","6.5",",E,11,+","2420.8","E","673.2",",E","7.8",",,,E","-3.38",",E","0.48",",,,E","-7.25",",,,E"
"SWE00138422","1946-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","4",",E","26",",E","12",",E","0",",E","0",",E","19460227",",,E","","","19460204",",,E","19460215",",,E","-24.6",",E,27,","","","12.4",",,E,04,","7.5",",E,15,","3051.5","E","630.7",",E","49.0",",,,E","-4.19",",E","0.51",",,,E","-8.89",",,,E"
"SWE00138422","1946-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","3",",E","24",",E","4",",E","0",",E","0",",E","19460315",",,E","","","19460307",",,E","19460329",",,E","-28.2",",E,15,","","","2.8",",,E,07,","15.5",",E,29,","3635.1","E","583.6",",E","12.0",",,,E","-0.49",",E","4.72",",,,E","-5.70",",,,E"
"SWE00138422","1946-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19460413",",,E","","","19460430",",,E","19460405",",,E","-7.5",",E,13,","","","12.1",",,E,30,","21.2",",E,05,","3957.9","E","322.8",",E","35.2",",,,E","7.57",",E","12.81",",,,E","2.33",",,,E"
"SWE00138422","1946-05","58.27","15.74","85.0","BJARKA SABY, SW","1.8","E","1.8",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19460509",",,E","","","19460514",",,E","19460530",",,E","-2.0",",E,09,","","","12.2",",,E,14,","29.6",",E,30,","4219.0","E","261.1",",E","43.6",",,,E","9.97",",E","16.64",",,,E","3.30",",,,E"
"SWE00138422","1946-06","58.27","15.74","85.0","BJARKA SABY, SW","1.8","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19460617",",,E","","","19460614",",,E","19460623",",,E","4.8",",E,17,","","","13.5",",,E,14,","28.3",",E,23,","4342.2","E","123.2",",E","80.7",",,,E","14.23",",E","19.63",",,,E","8.82",",,,E"
"SWE00138422","1946-07","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","28.5",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19460716",",,E","","","19460720",",,E","19460704",",,E","6.0",",E,16,","","","13.5",",,E,20,","32.0",",E,04,","30.5","E","30.5",",E","44.2",",,,E","18.27",",E","24.56",",,,E","11.97",",,,E"
"SWE00138422","1946-08","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19460818",",,E","","","19460831",",,E","19460806",",,E","4.5",",E,18,","","","27.0",",,E,31,","26.7",",E,06,","117.5","E","87.0",",E","72.0",",,,E","15.53",",E","21.59",",,,E","9.46",",,,E"
"SWE00138422","1946-09","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19460930",",,E","","","19460919",",,E","19460904",",,E","4.5",",E,30,","","","21.8",",,E,19,","21.5",",E,04,","270.4","E","152.9",",E","149.9",",,,E","13.24",",E","17.60",",,,E","8.88",",,,E"
"SWE00138422","1946-10","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19461023",",,E","","","19461005",",,E","19461009",",,E","-6.0",",E,23,","","","14.5",",,E,05,","15.0",",E,09,","685.5","E","415.1",",E","28.4",",,,E","4.94",",E","10.03",",,,E","-0.14",",,,E"
"SWE00138422","1946-11","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19461115",",,E","","","19461126",",,E","19461124","+,,E","-6.5",",E,15,","","","5.5",",,E,26,","8.5",",E,24,+","1155.0","E","469.5",",E","17.5",",,,E","2.68",",E","5.28",",,,E","0.08",",,,E"
"SWE00138422","1946-12","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","19461217",",,E","","","19461208",",,E","19461203",",,E","-12.0",",E,17,","","","5.8",",,E,08,","6.0",",E,03,","1746.9","E","591.9",",E","31.9",",,,E","-0.76",",E","1.22",",,,E","-2.74",",,,E"
"SWE00138422","1947-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","29",",E","25",",E","0",",E","0",",E","19470113","+,,E","","","19470111",",,E","19470117",",,E","-17.5",",E,13,+","","","1.8",",,E,11,","6.4",",E,17,","2469.3","E","722.4",",E","9.4",",,,E","-4.97",",E","-2.05",",,,E","-7.89",",,,E"
"SWE00138422","1947-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","15",",E","28",",E","28",",E","0",",E","0",",E","19470227",",,E","","","19470224",",,E","19470202",",,E","-29.6",",E,27,","","","2.2",",,E,24,","-0.5",",E,02,","3320.9","E","851.6",",E","6.4",",,,E","-12.08",",E","-5.64",",,,E","-18.53",",,,E"
"SWE00138422","1947-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","5",",E","29",",E","9",",E","0",",E","0",",E","19470311",",,E","","","19470307",",,E","19470319",",,E","-27.0",",E,11,","","","11.0",",,E,07,","8.0",",E,19,","4012.6","E","691.7",",E","60.7",",,,E","-3.98",",E","1.25",",,,E","-9.22",",,,E"
"SWE00138422","1947-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19470405",",,E","","","19470407",",,E","19470421",",,E","-2.8",",E,05,","","","3.5",",,E,07,","19.5",",E,21,","4366.8","E","354.2",",E","20.8",",,,E","6.53",",E","11.07",",,,E","1.99",",,,E"
"SWE00138422","1947-05","58.27","15.74","85.0","BJARKA SABY, SW","3.0","E","3.0",",E","2",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","20",",E","0",",E","19470521",",,E","","","19470527",",,E","19470531",",,E","-2.9",",E,21,","","","6.1",",,E,27,","28.6",",E,31,","4537.5","E","170.7",",E","6.4",",,,E","12.92",",E","21.69",",,,E","4.16",",,,E"
"SWE00138422","1947-06","58.27","15.74","85.0","BJARKA SABY, SW","37.2","E","34.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","3",",E","19470612",",,E","","","19470623",",,E","19470630",",,E","4.5",",E,12,","","","19.0",",,E,23,","36.7",",E,30,","4611.5","E","74.0",",E","62.7",",,,E","17.01",",E","23.98",",,,E","10.03",",,,E"
"SWE00138422","1947-07","58.27","15.74","85.0","BJARKA SABY, SW","66.9","E","29.7","1,E","13",",E","10",",E","1",",E","","","0","1,E","0","1,E","0",",E","23",",E","2",",E","19470719",",1,E","","","19470705",",,E","19470701",",,E","7.6","1,E,19,","","","43.4",",,E,05,","33.5",",E,01,","38.9","E","38.9",",E","130.5",",,,E","18.01","1,E","24.12",",,,E","11.91","1,,,E"
"SWE00138422","1947-08","58.27","15.74","85.0","BJARKA SABY, SW","89.7","E","22.8",",E","3",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","19470831",",,E","","","19470807",",,E","19470816",",,E","4.5",",E,31,","","","47.9",",,E,07,","33.6",",E,16,","87.3","E","48.4",",E","50.7",",,,E","17.51",",E","25.12",",,,E","9.89",",,,E"
"SWE00138422","1947-09","58.27","15.74","85.0","BJARKA SABY, SW","96.9","E","7.2","2,E","5",",E","1",",E","0",",E","","","0","1,E","1","1,E","0","1,E","12","1,E","0","1,E","19470930",",1,E","","","19470909",",,E","19470917","+,1,E","0.0","1,E,30,","","","8.7",",,E,09,","27.0","1,E,17,+","191.9","E","104.6","1,E","12.4",",,,E","14.86","2,E","20.82","1,,,E","8.90","1,,,E"
"SWE00138422","1947-10","58.27","15.74","85.0","BJARKA SABY, SW","96.9","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19471023",",,E","","","19471001",",,E","19471005",",,E","-6.5",",E,23,","","","8.6",",,E,01,","17.5",",E,05,","560.3","E","368.4",",E","14.5",",,,E","6.45",",E","11.06",",,,E","1.84",",,,E"
"SWE00138422","1947-11","58.27","15.74","85.0","BJARKA SABY, SW","96.9","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19471117",",,E","","","19471109",",,E","19471104",",,E","-12.0",",E,17,","","","15.5",",,E,09,","11.5",",E,04,","1105.6","E","545.3",",E","89.4",",,,E","0.16",",E","2.92",",,,E","-2.61",",,,E"
"SWE00138422","1947-12","58.27","15.74","85.0","BJARKA SABY, SW","96.9","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","19471231",",,E","","","19471203",",,E","19471225",",,E","-16.6",",E,31,","","","5.5",",,E,03,","6.4",",E,25,","1746.1","E","640.5",",E","34.0",",,,E","-2.33",",E","0.69",",,,E","-5.35",",,,E"
"SWE00138422","1948-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","5",",E","28",",E","19",",E","0",",E","0",",E","19480110",",,E","","","19480106",",,E","19480130","+,,E","-23.0",",E,10,","","","16.0",",,E,06,","6.0",",E,30,+","2480.0","E","733.9",",E","67.7",",,,E","-5.34",",E","-1.62",",,,E","-9.06",",,,E"
"SWE00138422","1948-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","2",",E","28",",E","15",",E","0",",E","0",",E","19480221",",,E","","","19480203",",,E","19480228","+,,E","-21.5",",E,21,","","","7.6",",,E,03,","6.0",",E,28,+","3124.1","E","644.1",",E","18.2",",,,E","-3.88",",E","0.50",",,,E","-8.25",",,,E"
"SWE00138422","1948-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19480301",",,E","","","19480316",",,E","19480330",",,E","-11.8",",E,01,","","","19.2",",,E,16,","18.3",",E,30,","3595.3","E","471.2",",E","26.2",",,,E","3.13",",E","8.67",",,,E","-2.41",",,,E"
"SWE00138422","1948-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","19480424",",,E","","","19480428",",,E","19480422",",,E","-3.5",",E,24,","","","21.7",",,E,28,","23.6",",E,22,","3916.0","E","320.7",",E","53.1",",,,E","7.64",",E","14.14",",,,E","1.14",",,,E"
"SWE00138422","1948-05","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19480521",",,E","","","19480527",",,E","19480519",",,E","-1.8",",E,21,","","","15.9",",,E,27,","24.1",",E,19,","4160.7","E","244.7",",E","78.2",",,,E","10.44",",E","16.65",",,,E","4.23",",,,E"
"SWE00138422","1948-06","58.27","15.74","85.0","BJARKA SABY, SW","0.4","E","0.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19480601",",,E","","","19480625",",,E","19480616",",,E","4.5",",E,01,","","","24.8",",,E,25,","27.4",",E,16,","4256.6","E","95.9",",E","49.2",",,,E","15.15",",E","21.35",",,,E","8.96",",,,E"
"SWE00138422","1948-07","58.27","15.74","85.0","BJARKA SABY, SW","18.6","E","18.2",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","19480711",",,E","","","19480706",",,E","19480730",",,E","5.0",",E,11,","","","35.3",",,E,06,","33.0",",E,30,","59.2","E","59.2",",E","81.7",",,,E","17.01",",E","23.40",",,,E","10.63",",,,E"
"SWE00138422","1948-08","58.27","15.74","85.0","BJARKA SABY, SW","28.6","E","10.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19480829",",,E","","","19480808",",,E","19480801",",,E","4.0",",E,29,","","","16.1",",,E,08,","31.0",",E,01,","155.9","E","96.7",",E","74.9",",,,E","15.54",",E","21.26",",,,E","9.81",",,,E"
"SWE00138422","1948-09","58.27","15.74","85.0","BJARKA SABY, SW","29.1","E","0.5","1,E","12",",E","8",",E","0",",E","","","0","1,E","4","1,E","0",",E","4",",E","0",",E","19480927","+,1,E","","","19480916",",,E","19480912",",,E","-1.0","1,E,27,+","","","16.2",",,E,16,","24.8",",E,12,","334.8","E","178.9",",E","73.4",",,,E","12.18","1,E","16.55",",,,E","7.80","1,,,E"
"SWE00138422","1948-10","58.27","15.74","85.0","BJARKA SABY, SW","29.1","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19481030",",,E","","","19481022",",,E","19481002",",,E","-7.2",",E,30,","","","5.2",",,E,22,","17.0",",E,02,","721.0","E","386.2",",E","14.3",",,,E","5.88",",E","10.44",",,,E","1.31",",,,E"
"SWE00138422","1948-11","58.27","15.74","85.0","BJARKA SABY, SW","29.1","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19481112",",,E","","","19481109",",,E","19481104",",,E","-9.0",",E,12,","","","4.5",",,E,09,","11.0",",E,04,","1224.8","E","503.8",",E","9.3",",,,E","1.54",",E","4.99",",,,E","-1.91",",,,E"
"SWE00138422","1948-12","58.27","15.74","85.0","BJARKA SABY, SW","29.1","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19481225",",,E","","","19481214",",,E","19481208",",,E","-7.5",",E,25,","","","4.1",",,E,14,","9.2",",E,08,","1703.7","E","478.9",",E","11.5",",,,E","2.89",",E","5.89",",,,E","-0.12",",,,E"
"SWE00138422","1949-01","58.27","15.74","85.0","BJARKA SABY, SW","","","","","8",",E","2",",E","0",",E","","","0",",E","23",",E","","","","","","","19490122",",,E","","","19490107",",,E","","","-14.0",",E,22,","","","9.8",",,E,07,","","","","","","","20.9",",,,E","","","","","-2.63",",,,E"
"SWE00138422","1949-02","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19490202",",,E","","","19490226",",,E","19490219",",,E","-12.0",",E,02,","","","4.0",",,E,26,","10.0",",E,19,","","","466.3",",E","10.4",",,,E","1.68",",E","5.34",",,,E","-1.98",",,,E"
"SWE00138422","1949-03","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","19490311",",,E","","","19490305",",,E","19490331",",,E","-13.5",",E,11,","","","1.8",",,E,05,","15.6",",E,31,","","","582.4",",E","4.5",",,,E","-0.45",",E","5.07",",,,E","-5.98",",,,E"
"SWE00138422","1949-04","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","1",",E","0",",E","19490402",",,E","","","19490408",",,E","19490417",",,E","-7.5",",E,02,","","","11.7",",,E,08,","23.0",",E,17,","","","379.2",",E","46.2",",,,E","5.69",",E","12.37",",,,E","-0.99",",,,E"
"SWE00138422","1949-05","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","14",",E","0",",E","19490509",",,E","","","19490529",",,E","19490520","+,,E","-3.0",",E,09,","","","14.9",",,E,29,","25.6",",E,20,+","","","189.9",",E","26.3",",,,E","12.21",",E","19.48",",,,E","4.94",",,,E"
"SWE00138422","1949-06","58.27","15.74","85.0","BJARKA SABY, SW","","","4.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19490601",",,E","","","19490614",",,E","19490612","+,,E","5.0",",E,01,","","","10.7",",,E,14,","24.5",",E,12,+","","","72.2",",E","49.9",",,,E","16.09",",E","20.07",",,,E","12.10",",,,E"
"SWE00138422","1949-07","58.27","15.74","85.0","BJARKA SABY, SW","","","24.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19490715",",,E","","","19490718",",,E","19490711",",,E","7.5",",E,15,","","","17.9",",,E,18,","31.0",",E,11,","16.9","E","16.9",",E","73.2",",,,E","18.57",",E","25.65",",,,E","11.48",",,,E"
"SWE00138422","1949-08","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19490820",",,E","","","19490802",",,E","19490825",",,E","4.0",",E,20,","","","13.3",",,E,02,","27.0",",E,25,","108.0","E","91.1",",E","46.7",",,,E","15.39",",E","21.93",",,,E","8.85",",,,E"
"SWE00138422","1949-09","58.27","15.74","85.0","BJARKA SABY, SW","","","0.1",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","19490923",",,E","","","19490917",",,E","19490905",",,E","0.0",",E,23,","","","7.6",",,E,17,","25.1",",E,05,","225.2","E","117.2",",E","32.8",",,,E","14.43",",E","20.87",",,,E","7.99",",,,E"
"SWE00138422","1949-10","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19491030",",,E","","","19491025",",,E","19491017",",,E","-8.3",",E,30,","","","10.0",",,E,25,","20.9",",E,17,","547.0","E","321.8",",E","36.8",",,,E","7.95",",E","13.72",",,,E","2.18",",,,E"
"SWE00138422","1949-11","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","19491129",",,E","","","19491108",",,E","19491103",",,E","-4.5",",E,29,","","","12.3",",,E,08,","10.5",",E,03,","984.5","E","437.5",",E","65.6",",,,E","3.75",",E","6.12",",,,E","1.38",",,,E"
"SWE00138422","1949-12","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19491213","+,,E","","","19491229",",,E","19491208",",,E","-8.0",",E,13,+","","","13.2",",,E,29,","8.5",",E,08,","1513.0","E","528.5",",E","67.7",",,,E","1.29",",E","3.77",",,,E","-1.20",",,,E"
"SWE00138422","1950-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","6",",E","30",",E","18",",E","0",",E","0",",E","19500106",",,E","","","19500112",",,E","19500115",",,E","-25.0",",E,06,","","","9.1",",,E,12,","6.0",",E,15,","2254.6","E","741.6",",E","36.2",",,,E","-5.59",",E","-1.55",",,,E","-9.63",",,,E"
"SWE00138422","1950-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","19500227",",,E","","","19500213",",,E","19500217",",,E","-16.9",",E,27,","","","17.4",",,E,13,","7.5",",E,17,","2806.9","E","552.3",",E","81.6",",,,E","-1.39",",E","2.48",",,,E","-5.26",",,,E"
"SWE00138422","1950-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","1",",E","20",",E","0",",E","0",",E","0",",E","19500302",",,E","","","19500324",",,E","19500319",",,E","-18.0",",E,02,","","","12.0",",,E,24,","17.0",",E,19,","3319.3","E","512.4",",E","18.6",",,,E","1.80",",E","6.99",",,,E","-3.38",",,,E"
"SWE00138422","1950-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19500421",",,E","","","19500418",",,E","19500422",",,E","-2.5",",E,21,","","","12.0",",,E,18,","20.5",",E,22,","3676.2","E","356.9",",E","50.6",",,,E","6.44",",E","11.74",",,,E","1.13",",,,E"
"SWE00138422","1950-05","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19500507",",,E","","","19500522",",,E","19500513",",,E","-1.1",",E,07,","","","10.2",",,E,22,","25.5",",E,13,","3888.4","E","212.2",",E","43.6",",,,E","11.49",",E","18.35",",,,E","4.63",",,,E"
"SWE00138422","1950-06","58.27","15.74","85.0","BJARKA SABY, SW","7.4","E","7.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19500611","+,,E","","","19500614",",,E","19500607",",,E","4.5",",E,11,+","","","8.4",",,E,14,","29.8",",E,07,","3965.3","E","76.9",",E","36.2",",,,E","16.02",",E","22.76",",,,E","9.27",",,,E"
"SWE00138422","1950-07","58.27","15.74","85.0","BJARKA SABY, SW","8.6","E","1.2",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19500707",",,E","","","19500717",",,E","19500721",",,E","4.2",",E,07,","","","15.0",",,E,17,","27.0",",E,21,","85.8","E","85.8",",E","70.1",",,,E","15.60",",E","21.56",",,,E","9.65",",,,E"
