"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFR0001","2007-05","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","11","1,N","8","1,N","2","1,N","0","1,N","20070531","+,1,N","20070503",",1,N","0","1,,N,31,+","49.8","1,,N,03,","147.2","1,,,N","0","1,,,N"
"US1TXFR0001","2007-06","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","10","3,N","9","3,N","2","3,N","0","3,N","20070630","+,3,N","20070617",",3,N","0","3,,N,30,+","53.8","3,,N,17,","134.7","3,,,N","0","3,,,N"
"US1TXFR0001","2007-07","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","17","1,N","12","1,N","4","1,N","0","1,N","20070731","+,1,N","20070704",",1,N","0","1,,N,31,+","82.6","1,,N,04,","283.4","1,,,N","0","1,,,N"
"US1TXFR0001","2007-08","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","6","3,N","2","3,N","0","3,N","0","3,N","20070831","+,3,N","20070823",",3,N","0","3,,N,31,+","24.9","3,,N,23,","51.4","3,,,N","0","3,,,N"
"US1TXFR0001","2008-07","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","8","2,N","4","2,N","1","2,N","0","2,N","20080731","+,2,N","20080708",",2,N","0","2,,N,31,+","26.4","2,,N,08,","70.9","2,,,N","0","2,,,N"
"US1TXFR0001","2009-04","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","4","5,N","2","5,N","0","5,N","","","","","20090428",",5,N","","","8.4","5,,N,28,","13.7","5,,,N","",""
"US1TXFR0001","2019-10","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","6",",N","3",",N","2",",N","","","","","20191025",",,N","","","73.7",",,N,25,","114.8",",,,N","",""
"US1TXFR0001","2019-11","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","5",",N","2",",N","0",",N","","","","","20191108",",,N","","","10.2",",,N,08,","18.1",",,,N","",""
"US1TXFR0001","2019-12","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","2",",N","0",",N","0",",N","","","","","20191221",",,N","","","2.3",",,N,21,","3.1",",,,N","",""
"US1TXFR0001","2020-01","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","8",",N","2",",N","0",",N","","","","","20200122",",,N","","","10.7",",,N,22,","20.1",",,,N","",""
"US1TXFR0001","2020-02","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","2",",N","1",",N","0",",N","","","","","20200212",",,N","","","8.1",",,N,12,","9.4",",,,N","",""
"US1TXFR0001","2020-03","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","8",",N","3",",N","1",",N","","","","","20200320",",,N","","","59.9",",,N,20,","79.0",",,,N","",""
"US1TXFR0001","2020-04","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","7",",N","4",",N","0",",N","","","","","20200405",",,N","","","23.4",",,N,05,","77.3",",,,N","",""
"US1TXFR0001","2020-05","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","8",",N","6",",N","2",",N","","","","","20200525",",,N","","","84.3",",,N,25,","151.6",",,,N","",""
"US1TXFR0001","2020-06","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","6","1,N","5","1,N","1","1,N","","","","","20200624",",1,N","","","27.4","1,,N,24,","60.7","1,,,N","",""
"US1TXFR0001","2020-07","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","2",",N","0",",N","","","","","20200726",",,N","","","17.0",",,N,26,","28.2",",,,N","",""
"US1TXFR0001","2020-08","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","4",",N","1",",N","0",",N","","","","","20200821",",,N","","","3.0",",,N,21,","5.6",",,,N","",""
"US1TXFR0001","2020-09","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","6",",N","3",",N","0",",N","","","","","20200910",",,N","","","11.2",",,N,10,","25.7",",,,N","",""
"US1TXFR0001","2020-10","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","2",",N","0",",N","0",",N","","","","","20201027",",,N","","","2.3",",,N,27,","3.1",",,,N","",""
"US1TXFR0001","2020-11","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","2",",N","2",",N","1",",N","","","","","20201128",",,N","","","39.1",",,N,28,","64.2",",,,N","",""
"US1TXFR0001","2020-12","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","1",",N","0",",N","","","","","20201231",",,N","","","13.0",",,N,31,","14.1",",,,N","",""
"US1TXFR0001","2021-01","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","6",",N","2",",N","0",",N","","","","","20210110",",,N","","","12.7",",,N,10,","24.2",",,,N","",""
"US1TXFR0001","2021-02","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","8",",N","3",",N","1",",N","","","","","20210212",",,N","","","37.8",",,N,12,","51.1",",,,N","",""
"US1TXFR0001","2021-03","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210314",",,N","0","3,,N,31,+","2.8",",,N,14,","5.4",",,,N","0","3,,,N"
"US1TXFR0001","2021-04","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","1",",N","0",",N","","","","","20210429",",,N","","","13.5",",,N,29,","15.3",",,,N","",""
"US1TXFR0001","2021-05","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","11",",N","6",",N","3",",N","","","","","20210516",",,N","","","121.4",",,N,16,","255.6",",,,N","",""
"US1TXFR0001","2021-06","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","6",",N","4",",N","2",",N","","","","","20210604",",,N","","","57.9",",,N,04,","126.8",",,,N","",""
"US1TXFR0001","2021-07","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","9",",N","7",",N","2",",N","","","","","20210706",",,N","","","28.7",",,N,06,","89.1",",,,N","",""
"US1TXFR0001","2021-08","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20210831","+,3,N","20210805",",,N","0","3,,N,31,+","17.8",",,N,05,","20.8",",,,N","0","3,,,N"
"US1TXFR0001","2021-09","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20210930","+,3,N","20210929",",1,N","0","3,,N,30,+","10.2","1,,N,29,","11.2","1,,,N","0","3,,,N"
"US1TXFR0001","2021-10","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","10.9",",,N,01,","14.2",",,,N","0","3,,,N"
"US1TXFR0001","2021-11","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211127",",,N","0","5,,N,30,+","11.4",",,N,27,","26.8",",,,N","0","5,,,N"
"US1TXFR0001","2021-12","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211219",",,N","0","3,,N,31,+","7.6",",,N,19,","8.6",",,,N","0","3,,,N"
"US1TXFR0001","2022-01","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","2",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220128",",,N","0","3,,N,31,+","1.5",",,N,28,","2.3",",,,N","0","3,,,N"
"US1TXFR0001","2022-02","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","12.2",",,N,03,","14.5",",,,N","0","4,,,N"
"US1TXFR0001","2022-03","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220312",",,N","0","2,,N,31,+","3.0",",,N,12,","5.0",",,,N","0","2,,,N"
"US1TXFR0001","2022-04","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220406",",,N","0","2,,N,30,+","3.3",",,N,06,","3.3",",,,N","0","2,,,N"
"US1TXFR0001","2022-05","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","36.8",",,N,22,","77.4",",,,N","0","5,,,N"
"US1TXFR0001","2022-06","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","2.5",",,N,28,","2.8",",,,N","0","2,,,N"
"US1TXFR0001","2022-07","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","3.0",",,N,15,","3.0",",,,N","0","1,,,N"
"US1TXFR0001","2022-08","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","8",",N","5",",N","3",",N","","","","","20220823",",,N","","","45.0",",,N,23,","153.2",",,,N","",""
"US1TXFR0001","2022-09","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220908",",,N","0","3,,N,30,+","3.8",",,N,08,","9.1",",,,N","0","3,,,N"
"US1TXFR0001","2022-10","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221028",",,N","0","3,,N,31,+","14.0",",,N,28,","30.8",",,,N","0","3,,,N"
"US1TXFR0001","2022-11","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","13",",N","10",",N","0",",N","","","","","20221126",",,N","","","15.5",",,N,26,","66.2",",,,N","",""
"US1TXFR0001","2022-12","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","7",",N","1",",N","0",",N","","","","","20221219",",,N","","","5.1",",,N,19,","12.8",",,,N","",""
"US1TXFR0001","2023-01","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","6.1",",,N,24,","9.2",",,,N","0","3,,,N"
"US1TXFR0001","2023-02","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230208",",,N","0","3,,N,28,+","19.1",",,N,08,","27.5",",,,N","0","3,,,N"
"US1TXFR0001","2023-03","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","9",",N","4",",N","0",",N","","","","","20230318",",,N","","","9.9",",,N,18,","33.6",",,,N","",""
