"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0002","2006-08","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","6",",N","6",",N","2",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","51.3",",,N,27,","136.4",",,,N","0",",,,N"
"US1OKCN0002","2006-09","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8",",N","6",",N","1",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","51.3",",,N,17,","76.5",",,,N","0",",,,N"
"US1OKCN0002","2006-10","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4","3,N","4","3,N","0","3,N","0","3,N","20061031","+,3,N","20061016",",3,N","0","3,,N,31,+","25.1","3,,N,16,","42.8","3,,,N","0","3,,,N"
"US1OKCN0002","2006-11","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7","2,N","4","2,N","0","2,N","0","2,N","20061130","+,2,N","20061128","+,2,N","0","2,,N,30,+","12.4","2,,N,28,+","35.0",",a,,N","0","2,,,N"
"US1OKCN0002","2006-12","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","4",",N","0",",N","1",",N","20061201",",,N","20061220",",,N","71",",,N,01,","23.1",",,N,20,","53.0",",,,N","71",",,,N"
"US1OKCN0002","2007-01","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5","3,N","5","3,N","0","3,N","0","3,N","20070131","+,3,N","20070121",",3,N","0","3,,N,31,+","14.7","3,,N,21,","34.0","1,a,,N","0","3,,,N"
"US1OKCN0002","2007-02","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","6",",N","1",",N","0",",N","0",",N","20070215","+,,N","20070213",",,N","10",",,N,15,+","9.9",",,N,13,","13.3",",,,N","20",",,,N"
"US1OKCN0002","2007-03","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8",",N","7",",N","2",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","84.1",",,N,31,","187.8",",,,N","0",",,,N"
"US1OKCN0002","2007-04","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8",",N","4",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","29.0",",,N,14,","87.8",",,,N","0",",,,N"
"US1OKCN0002","2007-06","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","18",",N","16",",N","5",",N","0",",N","20070630","+,,N","20070627",",,N","0",",,N,30,+","89.9",",,N,27,","412.3",",,,N","0",",,,N"
"US1OKCN0002","2007-07","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9",",N","7",",N","3",",N","0",",N","20070731","+,,N","20070710",",,N","0",",,N,31,+","88.4",",,N,10,","197.3",",,,N","0",",,,N"
"US1OKCN0002","2007-08","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070819",",,N","0",",,N,31,+","159.8",",,N,19,","165.9",",,,N","0",",,,N"
"US1OKCN0002","2007-09","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","2",",N","1",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","64.3",",,N,10,","77.7",",,,N","0",",,,N"
"US1OKCN0002","2007-10","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071003",",,N","0",",,N,31,+","34.0",",,N,03,","109.5",",,,N","0",",,,N"
"US1OKCN0002","2007-11","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","10.2",",,N,26,","10.2",",,,N","0",",,,N"
"US1OKCN0002","2007-12","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8",",N","5",",N","0",",N","0",",N","20071223",",,N","20071212",",,N","13",",,N,23,","25.1",",,N,12,","64.0",",,,N","18",",,,N"
"US1OKCN0002","2008-01","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","2",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","13.5",",,N,08,","15.0",",,,N","0",",,,N"
"US1OKCN0002","2008-02","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","3",",N","1",",N","0",",N","20080201",",,N","20080217",",,N","8",",,N,01,","59.4",",,N,17,","100.8",",,,N","8",",,,N"
"US1OKCN0002","2008-03","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","4",",N","2",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","53.3",",,N,03,","101.5",",,,N","0",",,,N"
"US1OKCN0002","2008-04","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7",",N","4",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","84.3",",,N,10,","118.4",",,,N","0",",,,N"
"US1OKCN0002","2008-05","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7","3,N","6","3,N","1","3,N","0","3,N","20080531","+,3,N","20080508",",3,N","0","3,,N,31,+","59.9","3,,N,08,","112.0",",a,,N","0","3,,,N"
"US1OKCN0002","2008-06","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9",",N","6",",N","3",",N","0",",N","20080630","+,,N","20080610",",,N","0",",,N,30,+","63.5",",,N,10,","171.1",",,,N","0",",,,N"
"US1OKCN0002","2008-07","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4","2,N","2","2,N","0","2,N","0","2,N","20080731","+,2,N","20080713",",2,N","0","2,,N,31,+","8.1","2,,N,13,","15.0","2,,,N","0","2,,,N"
"US1OKCN0002","2008-08","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9","1,N","8","1,N","4","1,N","0","1,N","20080831","+,1,N","20080819",",1,N","0","1,,N,31,+","143.8","1,,N,19,","270.8","1,,,N","0","1,,,N"
"US1OKCN0002","2008-09","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8","1,N","3","1,N","0","1,N","0","1,N","20080930","+,1,N","20080914",",1,N","0","1,,N,30,+","15.0","1,,N,14,","29.0","1,,,N","0","1,,,N"
"US1OKCN0002","2008-10","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","6","4,N","3","4,N","0","4,N","0","4,N","20081031","+,4,N","20081023",",4,N","0","4,,N,31,+","10.4","4,,N,23,","36.7","1,a,,N","0","4,,,N"
