"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120500","1901-01","15.22","78.13","206.0","OWK, IN","2",",I","1",",I","1",",I","19010111",",,I","32.0",",,I,11,","33.8",",,,I"
"IN001120500","1901-02","15.22","78.13","206.0","OWK, IN","3",",I","2",",I","0",",I","19010217",",,I","7.1",",,I,17,","14.0",",,,I"
"IN001120500","1901-03","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120500","1901-04","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120500","1901-05","15.22","78.13","206.0","OWK, IN","5",",I","4",",I","0",",I","19010531","+,,I","5.1",",,I,31,+","16.3",",,,I"
"IN001120500","1901-06","15.22","78.13","206.0","OWK, IN","6",",I","5",",I","1",",I","19010604",",,I","38.1",",,I,04,","86.1",",,,I"
"IN001120500","1901-07","15.22","78.13","206.0","OWK, IN","9",",I","6",",I","0",",I","19010726",",,I","17.8",",,I,26,","43.9",",,,I"
"IN001120500","1901-08","15.22","78.13","206.0","OWK, IN","7",",I","6",",I","0",",I","19010826",",,I","14.2",",,I,26,","37.9",",,,I"
"IN001120500","1901-09","15.22","78.13","206.0","OWK, IN","6",",I","4",",I","2",",I","19010915",",,I","33.0",",,I,15,","88.4",",,,I"
"IN001120500","1901-10","15.22","78.13","206.0","OWK, IN","8",",I","7",",I","1",",I","19011018",",,I","37.8",",,I,18,","75.7",",,,I"
"IN001120500","1901-11","15.22","78.13","206.0","OWK, IN","6",",I","3",",I","0",",I","19011103",",,I","20.6",",,I,03,","36.1",",,,I"
"IN001120500","1901-12","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120500","1902-01","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120500","1902-02","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120500","1902-03","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120500","1902-04","15.22","78.13","206.0","OWK, IN","5",",I","3",",I","0",",I","19020430",",,I","14.0",",,I,30,","28.7",",,,I"
"IN001120500","1902-05","15.22","78.13","206.0","OWK, IN","7",",I","5",",I","1",",I","19020522",",,I","25.4",",,I,22,","60.7",",,,I"
"IN001120500","1902-06","15.22","78.13","206.0","OWK, IN","6",",I","4",",I","0",",I","19020628",",,I","12.7",",,I,28,","31.4",",,,I"
"IN001120500","1902-07","15.22","78.13","206.0","OWK, IN","2",",I","1",",I","0",",I","19020726",",,I","4.1",",,I,26,","5.1",",,,I"
"IN001120500","1902-08","15.22","78.13","206.0","OWK, IN","9",",I","5",",I","1",",I","19020819",",,I","31.5",",,I,19,","67.0",",,,I"
"IN001120500","1902-09","15.22","78.13","206.0","OWK, IN","16",",I","10",",I","1",",I","19020912",",,I","50.0",",,I,12,","126.9",",,,I"
"IN001120500","1902-10","15.22","78.13","206.0","OWK, IN","9",",I","8",",I","2",",I","19021029",",,I","40.4",",,I,29,","111.3",",,,I"
"IN001120500","1902-11","15.22","78.13","206.0","OWK, IN","5",",I","5",",I","0",",I","19021102",",,I","10.9",",,I,02,","39.8",",,,I"
"IN001120500","1902-12","15.22","78.13","206.0","OWK, IN","1",",I","1",",I","0",",I","19021216",",,I","6.4",",,I,16,","6.4",",,,I"
"IN001120500","1903-01","15.22","78.13","206.0","OWK, IN","1",",I","0",",I","0",",I","19030105",",,I","0.8",",,I,05,","0.8",",,,I"
"IN001120500","1903-02","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120500","1903-03","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120500","1903-04","15.22","78.13","206.0","OWK, IN","1",",I","0",",I","0",",I","19030425",",,I","1.0",",,I,25,","1.0",",,,I"
"IN001120500","1903-05","15.22","78.13","206.0","OWK, IN","4",",I","2",",I","0",",I","19030522",",,I","6.9",",,I,22,","14.5",",,,I"
"IN001120500","1903-06","15.22","78.13","206.0","OWK, IN","3",",I","2",",I","0",",I","19030621",",,I","13.7",",,I,21,","19.0",",,,I"
"IN001120500","1903-07","15.22","78.13","206.0","OWK, IN","12",",I","10",",I","0",",I","19030728",",,I","17.5",",,I,28,","81.2",",,,I"
"IN001120500","1903-08","15.22","78.13","206.0","OWK, IN","6",",I","4",",I","1",",I","19030813",",,I","53.1",",,I,13,","112.3",",,,I"
"IN001120500","1903-09","15.22","78.13","206.0","OWK, IN","16",",I","12",",I","3",",I","19030923",",,I","116.1",",,I,23,","299.3",",,,I"
"IN001120500","1903-10","15.22","78.13","206.0","OWK, IN","6",",I","5",",I","1",",I","19031024",",,I","26.9",",,I,24,","85.5",",,,I"
"IN001120500","1903-11","15.22","78.13","206.0","OWK, IN","10",",I","6",",I","1",",I","19031103",",,I","66.0",",,I,03,","99.1",",,,I"
"IN001120500","1903-12","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
