"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0073","2022-06","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","16",",N","9",",N","0",",N","","","","","20220601",",,N","","","21.1",",,N,01,","98.3",",,,N","",""
"US1KSDG0073","2022-07","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","10",",N","7",",N","0",",N","","","","","20220725",",,N","","","18.8",",,N,25,","74.6",",,,N","",""
"US1KSDG0073","2022-08","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","5",",N","5",",N","1",",N","","","","","20220804",",,N","","","28.7",",,N,04,","75.7",",,,N","",""
"US1KSDG0073","2022-09","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","6",",N","4",",N","0",",N","","","","","20220911",",,N","","","13.2",",,N,11,","36.3",",,,N","",""
"US1KSDG0073","2022-10","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","5","1,N","3","1,N","0","1,N","","","","","20221025",",1,N","","","22.9","1,,N,25,","42.6","1,,,N","",""
"US1KSDG0073","2022-11","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","6",",N","4",",N","1",",N","","","","","20221105",",,N","","","59.9",",,N,05,","91.7",",,,N","",""
"US1KSDG0073","2022-12","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","6",",N","2",",N","0",",N","","","","","20221213",",,N","","","18.5",",,N,13,","27.8",",,,N","",""
"US1KSDG0073","2023-01","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","4",",N","3",",N","0",",N","","","","","20230119",",,N","","","16.0",",,N,19,","30.8",",,,N","",""
"US1KSDG0073","2023-02","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","10",",N","3",",N","1",",N","","","","","20230209",",,N","","","37.8",",,N,09,","62.3",",,,N","",""
"US1KSDG0073","2023-03","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","15",",N","8",",N","0",",N","","","","","20230303",",,N","","","21.6",",,N,03,","75.1",",,,N","",""
"US1KSDG0073","2023-04","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","6",",N","6",",N","1",",N","","","","","20230429",",,N","","","25.9",",,N,29,","79.2",",,,N","",""
"US1KSDG0073","2023-05","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","11",",N","8",",N","1",",N","","","","","20230531",",,N","","","72.1",",,N,31,","145.6",",,,N","",""
"US1KSDG0073","2023-06","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","9",",N","5",",N","0",",N","","","","","20230611",",,N","","","16.3",",,N,11,","42.0",",,,N","",""
"US1KSDG0073","2023-07","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","10",",N","7",",N","1",",N","","","","","20230715",",,N","","","55.1",",,N,15,","114.1",",,,N","",""
"US1KSDG0073","2023-08","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","11",",N","6",",N","2",",N","","","","","20230810",",,N","","","37.8",",,N,10,","94.7",",,,N","",""
"US1KSDG0073","2023-09","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","6",",N","4",",N","1",",N","","","","","20230923",",,N","","","25.9",",,N,23,","45.0",",,,N","",""
"US1KSDG0073","2023-10","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","7",",N","3",",N","1",",N","","","","","20231025",",,N","","","61.7",",,N,25,","94.2",",,,N","",""
"US1KSDG0073","2023-11","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","19.8",",,N,20,","44.2",",,,N","0","3,,,N"
"US1KSDG0073","2023-12","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","12",",N","5",",N","1",",N","","","","","20231225",",,N","","","26.9",",,N,25,","67.1",",,,N","",""
"US1KSDG0073","2024-01","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","14",",N","6",",N","0",",N","","","","","20240109",",,N","","","17.8",",,N,09,","58.1",",,,N","",""
"US1KSDG0073","2024-02","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","4",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","21.1",",,N,04,","24.7",",,,N","0","4,,,N"
"US1KSDG0073","2024-03","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","4",",N","2",",N","0",",N","0","5,N","20240331","+,5,N","20240308",",,N","0","5,,N,31,+","20.6",",,N,08,","30.1",",,,N","0","5,,,N"
"US1KSDG0073","2024-04","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","12",",N","7",",N","3",",N","","","","","20240428",",,N","","","45.7",",,N,28,","127.5",",,,N","",""
"US1KSDG0073","2024-05","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","16","1,N","9","1,N","0","1,N","","","","","20240507",",1,N","","","18.5","1,,N,07,","95.5","1,,,N","",""
"US1KSDG0073","2024-06","38.968585","-95.32636","306.3","LAWRENCE 3.8 W, KS US","14","1,N","8","1,N","2","1,N","","","","","20240626",",1,N","","","45.7","1,,N,26,","169.9","1,,,N","",""
