"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007137","1885-01","-26.3028","116.8789","370.0","NOOKAWARRA, AS","0",",a","0",",a","0",",a","18850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007137","1885-02","-26.3028","116.8789","370.0","NOOKAWARRA, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007137","1885-03","-26.3028","116.8789","370.0","NOOKAWARRA, AS","0",",a","0",",a","0",",a","18850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007137","1885-09","-26.3028","116.8789","370.0","NOOKAWARRA, AS","0",",a","0",",a","0",",a","18850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007137","1885-10","-26.3028","116.8789","370.0","NOOKAWARRA, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007137","1886-02","-26.3028","116.8789","370.0","NOOKAWARRA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007137","1888-02","-26.3028","116.8789","370.0","NOOKAWARRA, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007137","1888-03","-26.3028","116.8789","370.0","NOOKAWARRA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007137","1888-04","-26.3028","116.8789","370.0","NOOKAWARRA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007137","1888-07","-26.3028","116.8789","370.0","NOOKAWARRA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
