"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408522","1943-09","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430920",",,6","","","","","","","","","27.4",",,6,20,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00408522","1943-10","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431014",",,6","","","","","","","","","17.8",",,6,14,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00408522","1943-11","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431102",",,6","","","","","","","","","26.7",",,6,02,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00408522","1944-01","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","19.1",",,6,03,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00408522","1945-01","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","12","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19450102",",1,6","","","","","","","","","32.5","1,,6,02,","","","","","","","100.1","1,,,6","","","","","","","",""
"USC00408522","1945-02","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450217",",,6","","","","","","","","","46.5",",,6,17,","","","","","","","206.8",",,,6","","","","","","","",""
"USC00408522","1945-03","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450318",",,6","","","","","","","","","24.6",",,6,18,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00408522","1945-04","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450402",",,6","","","","","","","","","29.2",",,6,02,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00408522","1945-05","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450511",",,6","","","","","","","","","40.6",",,6,11,","","","","","","","146.0",",,,6","","","","","","","",""
"USC00408522","1945-06","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450617",",,6","","","","","","","","","31.2",",,6,17,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00408522","1945-07","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450729",",,6","","","","","","","","","55.9",",,6,29,","","","","","","","186.1",",,,6","","","","","","","",""
"USC00408522","1945-08","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450824",",,6","","","","","","","","","39.6",",,6,24,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00408522","1945-10","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451006",",,6","","","","","","","","","36.6",",,6,06,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00408522","1945-11","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451122",",,6","","","","","","","","","59.7",",,6,22,","","","","","","","195.8",",,,6","","","","","","","",""
"USC00408522","1945-12","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19451204",",,6","","","","","","","","","","","102",",,6,04,","","","","","","","","","","","107",",,,6","","","","","",""
"USC00408522","1946-01","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","16","1,6","11","1,6","3","1,6","","","1",",6","","","","","","","","","","","","","","","","","19460125",",,6","","","19460108",",1,6","","","","","","","30",",,6,25,","62.5","1,,6,08,","","","","","","","204.3","1,,,6","48",",,,6","","","","","",""
"USC00408522","1946-02","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460206",",,6","","","","","","","","","36.8",",,6,06,","","","","","","","169.7",",,,6","","","","","","","",""
"USC00408522","1946-03","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460317",",,6","","","","","","","","","20.8",",,6,17,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00408522","1946-04","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460409",",,6","","","","","","","","","45.2",",,6,09,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00408522","1946-08","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460829",",,6","","","","","","","","","50.8",",,6,29,","","","","","","","105.3",",,,6","","","","","","","",""
"USC00408522","1946-09","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460924",",,6","","","","","","","","","48.3",",,6,24,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00408522","1946-10","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461012",",,6","","","","","","","","","24.1",",,6,12,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00408522","1946-12","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461229",",,6","","","","","","","","","32.8",",,6,29,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00408522","1947-01","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","17",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470102",",,6","","","","","","","","","35.6",",,6,02,","","","","","","","221.1",",,,6","","","","","","","",""
"USC00408522","1947-02","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470220",",,6","","","","","","","","","35.8",",,6,20,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00408522","1947-03","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","11","1,6","8","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19470308",",,6","","","19470308",",1,6","","","","","","","51",",,6,08,","27.7","1,,6,08,","","","","","","","95.3","1,,,6","84",",,,6","","","","","",""
"USC00408522","1947-04","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470421",",,6","","","","","","","","","13.5",",,6,21,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00408522","1947-05","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470502",",,6","","","","","","","","","24.6",",,6,02,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00408522","1947-07","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470715",",,6","","","","","","","","","26.9",",,6,15,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00408522","1947-08","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470816",",,6","","","","","","","","","4.3",",,6,16,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00408522","1947-09","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470922",",,6","","","","","","","","","22.4",",,6,22,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00408522","1947-10","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19471009",",,6","","","","","","","","","6.6",",,6,09,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00408522","1947-11","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19471115",",,6","","","","","","","","","27.7",",,6,15,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00408522","1947-12","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471216",",,6","","","","","","","","","37.6",",,6,16,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00408522","1948-01","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","10","1,6","9","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","19480124",",,6","","","19480113",",1,6","","","","","","","191",",,6,24,","55.9","1,,6,13,","","","","","","","151.0","1,,,6","362",",,,6","","","","","",""
"USC00408522","1948-02","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","12",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19480210",",,6","","","19480214",",,6","","","","","","","102",",,6,10,","99.1",",,6,14,","","","","","","","253.0",",,,6","115",",,,6","","","","","",""
"USC00408522","1948-04","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480407",",,6","","","","","","","","","43.4",",,6,07,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00408522","1948-05","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480528",",,6","","","","","","","","","24.1",",,6,28,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00408522","1948-06","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480630",",,6","","","","","","","","","50.8",",,6,30,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00408522","1948-07","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480713","+,,6","","","","","","","","","20.3",",,6,13,+","","","","","","","108.1",",,,6","","","","","","","",""
"USC00408522","1948-08","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480815",",,6","","","","","","","","","17.8",",,6,15,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00408522","1948-09","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00408522","1948-10","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,18,","","","","","","","68.0",",a,,0","0",",,,0","","","","","",""
"USC00408522","1948-11","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","13",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","","","","","","","300.4",",,,0","0",",,,0","","","","","",""
"USC00408522","1948-12","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00408522","1949-01","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","13",",0","12",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490105",",,0","","","","","25",",,0,31,","25",",,0,31,","101.6",",,0,05,","","","","","","","290.1",",,,0","25",",,,0","","","","","",""
"USC00408522","1949-02","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,16,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00408522","1949-03","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490315","+,,0","","","19490318",",,0","","","","","0",",,0,31,+","0",",T,0,15,+","40.1",",,0,18,","","","","","","","126.1",",,,0","0",",T,,0","","","","","",""
"USC00408522","1949-04","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490428",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","4,,0,28,","","","","","","","127.5",",a,,0","0",",,,0","","","","","",""
"USC00408522","1949-05","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","6","2,0","6","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","19490531","+,1,0","19490531","+,,0","","","19490502",",2,0","","","","","0","1,,0,31,+","0",",,0,31,+","15.2","2,,0,02,","","","","","","","64.2",",a,,0","0",",,,0","","","","","",""
"USC00408522","1949-06","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","","","","","","","147.2",",,,0","0",",,,0","","","","","",""
"USC00408522","1949-07","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00408522","1949-08","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00408522","1949-09","35.9067","-85.4751","275.8","SPARTA WASTEWATER PLANT, TN US","","","","","5",",0","5",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19490930","+,2,0","19490930","+,,0","","","19490906",",,0","","","","","0","2,,0,30,+","0",",,0,30,+","10.2",",,0,06,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
