"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004151100","1901-01","25.43","84.13","63.0","SIKRAUL, IN","3",",I","3",",I","1",",I","19010101",",,I","34.8",",,I,01,","46.3",",,,I"
"IN004151100","1901-02","25.43","84.13","63.0","SIKRAUL, IN","5",",I","5",",I","0",",I","19010208",",,I","14.7",",,I,08,","44.6",",,,I"
"IN004151100","1901-03","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","1",",I","19010308",",,I","27.9",",,I,08,","27.9",",,,I"
"IN004151100","1901-04","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","19010406",",,I","1.5",",,I,06,","1.5",",,,I"
"IN004151100","1901-05","25.43","84.13","63.0","SIKRAUL, IN","3",",I","3",",I","1",",I","19010529",",,I","37.3",",,I,29,","51.7",",,,I"
"IN004151100","1901-06","25.43","84.13","63.0","SIKRAUL, IN","2",",I","2",",I","0",",I","19010619",",,I","13.2",",,I,19,","15.7",",,,I"
"IN004151100","1901-07","25.43","84.13","63.0","SIKRAUL, IN","13",",I","9",",I","2",",I","19010722",",,I","72.6",",,I,22,","198.3",",,,I"
"IN004151100","1901-08","25.43","84.13","63.0","SIKRAUL, IN","15",",I","12",",I","4",",I","19010823",",,I","54.1",",,I,23,","246.5",",,,I"
"IN004151100","1901-09","25.43","84.13","63.0","SIKRAUL, IN","5",",I","5",",I","1",",I","19010905",",,I","47.5",",,I,05,","102.6",",,,I"
"IN004151100","1901-10","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","19011005",",,I","0.5",",,I,05,","0.5",",,,I"
"IN004151100","1901-11","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1901-12","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1902-01","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","19020106",",,I","1.3",",,I,06,","1.3",",,,I"
"IN004151100","1902-02","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","19020221",",,I","0.8",",,I,21,","0.8",",,,I"
"IN004151100","1902-03","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1902-04","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1902-05","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","19020512",",,I","1.0",",,I,12,","1.0",",,,I"
"IN004151100","1902-06","25.43","84.13","63.0","SIKRAUL, IN","4",",I","3",",I","1",",I","19020611",",,I","49.5",",,I,11,","85.4",",,,I"
"IN004151100","1902-07","25.43","84.13","63.0","SIKRAUL, IN","17",",I","16",",I","5",",I","19020726",",,I","127.8",",,I,26,","389.6",",,,I"
"IN004151100","1902-08","25.43","84.13","63.0","SIKRAUL, IN","12",",I","12",",I","2",",I","19020806",",,I","65.0",",,I,06,","188.1",",,,I"
"IN004151100","1902-09","25.43","84.13","63.0","SIKRAUL, IN","14",",I","11",",I","2",",I","19020926",",,I","39.4",",,I,26,","147.6",",,,I"
"IN004151100","1902-10","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1902-11","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1902-12","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1903-01","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1903-02","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004151100","1903-03","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1903-04","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","19030406",",,I","2.5",",,I,06,","2.5",",,,I"
"IN004151100","1903-05","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","19030527",",,I","6.1",",,I,27,","6.1",",,,I"
"IN004151100","1903-06","25.43","84.13","63.0","SIKRAUL, IN","8",",I","8",",I","1",",I","19030627",",,I","53.3",",,I,27,","138.6",",,,I"
"IN004151100","1903-07","25.43","84.13","63.0","SIKRAUL, IN","7",",I","6",",I","1",",I","19030713",",,I","73.7",",,I,13,","123.8",",,,I"
"IN004151100","1903-08","25.43","84.13","63.0","SIKRAUL, IN","17",",I","14",",I","4",",I","19030806",",,I","84.3",",,I,06,","278.8",",,,I"
"IN004151100","1903-09","25.43","84.13","63.0","SIKRAUL, IN","12",",I","10",",I","5",",I","19030906",",,I","76.5",",,I,06,","329.6",",,,I"
"IN004151100","1903-10","25.43","84.13","63.0","SIKRAUL, IN","12",",I","11",",I","2",",I","19031007",",,I","59.7",",,I,07,","175.1",",,,I"
"IN004151100","1903-11","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1903-12","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1904-01","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","19040118",",,I","21.3",",,I,18,","21.3",",,,I"
"IN004151100","1904-02","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004151100","1904-03","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","19040309",",,I","4.1",",,I,09,","4.1",",,,I"
"IN004151100","1904-04","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","19040409",",,I","4.3",",,I,09,","4.3",",,,I"
"IN004151100","1904-05","25.43","84.13","63.0","SIKRAUL, IN","4",",I","4",",I","0",",I","19040531",",,I","11.2",",,I,31,","28.7",",,,I"
"IN004151100","1904-06","25.43","84.13","63.0","SIKRAUL, IN","10",",I","9",",I","1",",I","19040628",",,I","82.6",",,I,28,","150.8",",,,I"
"IN004151100","1904-07","25.43","84.13","63.0","SIKRAUL, IN","21",",I","21",",I","6",",I","19040718",",,I","71.1",",,I,18,","401.6",",,,I"
"IN004151100","1904-08","25.43","84.13","63.0","SIKRAUL, IN","21",",I","18",",I","6",",I","19040811",",,I","74.4",",,I,11,","374.1",",,,I"
"IN004151100","1904-09","25.43","84.13","63.0","SIKRAUL, IN","6",",I","5",",I","1",",I","19040907",",,I","42.4",",,I,07,","94.7",",,,I"
"IN004151100","1904-10","25.43","84.13","63.0","SIKRAUL, IN","2",",I","2",",I","2",",I","19041018",",,I","68.8",",,I,18,","107.2",",,,I"
"IN004151100","1904-11","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1904-12","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","19041217",",,I","1.5",",,I,17,","1.5",",,,I"
"IN004151100","1905-01","25.43","84.13","63.0","SIKRAUL, IN","3",",I","3",",I","0",",I","19050119",",,I","7.1",",,I,19,","13.9",",,,I"
"IN004151100","1905-02","25.43","84.13","63.0","SIKRAUL, IN","4",",I","1",",I","0",",I","19050218",",,I","2.5",",,I,18,","5.6",",,,I"
"IN004151100","1905-03","25.43","84.13","63.0","SIKRAUL, IN","7",",I","5",",I","0",",I","19050329",",,I","4.8",",,I,29,","23.4",",,,I"
"IN004151100","1905-04","25.43","84.13","63.0","SIKRAUL, IN","2",",I","1",",I","0",",I","19050424",",,I","15.2",",,I,24,","17.0",",,,I"
"IN004151100","1905-05","25.43","84.13","63.0","SIKRAUL, IN","2",",I","0",",I","0",",I","19050508",",,I","1.5",",,I,08,","2.3",",,,I"
"IN004151100","1905-06","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","19050617",",,I","2.5",",,I,17,","2.5",",,,I"
"IN004151100","1905-07","25.43","84.13","63.0","SIKRAUL, IN","21",",I","18",",I","7",",I","19050704",",,I","63.8",",,I,04,","433.4",",,,I"
"IN004151100","1905-08","25.43","84.13","63.0","SIKRAUL, IN","24",",I","19",",I","3",",I","19050829",",,I","72.6",",,I,29,","336.5",",,,I"
"IN004151100","1905-09","25.43","84.13","63.0","SIKRAUL, IN","16",",I","12",",I","5",",I","19050915",",,I","102.9",",,I,15,","353.1",",,,I"
"IN004151100","1905-10","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","19051001",",,I","4.6",",,I,01,","4.6",",,,I"
"IN004151100","1905-11","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1905-12","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1906-01","25.43","84.13","63.0","SIKRAUL, IN","2",",I","2",",I","0",",I","19060128",",,I","16.5",",,I,28,","23.9",",,,I"
"IN004151100","1906-02","25.43","84.13","63.0","SIKRAUL, IN","5",",I","5",",I","0",",I","19060215",",,I","17.8",",,I,15,","41.7",",,,I"
"IN004151100","1906-03","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","19060324",",,I","4.6",",,I,24,","4.6",",,,I"
"IN004151100","1906-04","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1906-05","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","19060518",",,I","3.8",",,I,18,","3.8",",,,I"
"IN004151100","1906-06","25.43","84.13","63.0","SIKRAUL, IN","8",",I","6",",I","1",",I","19060629",",,I","55.9",",,I,29,","123.5",",,,I"
"IN004151100","1906-07","25.43","84.13","63.0","SIKRAUL, IN","18",",I","14",",I","5",",I","19060707",",,I","61.0",",,I,07,","322.6",",,,I"
"IN004151100","1906-08","25.43","84.13","63.0","SIKRAUL, IN","13",",I","10",",I","2",",I","19060813",",,I","69.9",",,I,13,","204.4",",,,I"
"IN004151100","1906-09","25.43","84.13","63.0","SIKRAUL, IN","11",",I","8",",I","1",",I","19060910",",,I","62.5",",,I,10,","140.5",",,,I"
"IN004151100","1906-10","25.43","84.13","63.0","SIKRAUL, IN","3",",I","3",",I","2",",I","19061001",",,I","44.5",",,I,01,","79.1",",,,I"
"IN004151100","1906-11","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1906-12","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1907-01","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1907-02","25.43","84.13","63.0","SIKRAUL, IN","8",",I","7",",I","1",",I","19070206",",,I","31.5",",,I,06,","95.2",",,,I"
"IN004151100","1907-03","25.43","84.13","63.0","SIKRAUL, IN","4",",I","2",",I","0",",I","19070317",",,I","7.6",",,I,17,","12.4",",,,I"
"IN004151100","1907-04","25.43","84.13","63.0","SIKRAUL, IN","3",",I","1",",I","0",",I","19070414",",,I","5.6",",,I,14,","7.9",",,,I"
"IN004151100","1907-05","25.43","84.13","63.0","SIKRAUL, IN","2",",I","2",",I","0",",I","19070529",",,I","19.6",",,I,29,","24.9",",,,I"
"IN004151100","1907-06","25.43","84.13","63.0","SIKRAUL, IN","7",",I","5",",I","3",",I","19070621",",,I","69.3",",,I,21,","173.1",",,,I"
"IN004151100","1907-07","25.43","84.13","63.0","SIKRAUL, IN","10",",I","10",",I","1",",I","19070720",",,I","47.8",",,I,20,","129.0",",,,I"
"IN004151100","1907-08","25.43","84.13","63.0","SIKRAUL, IN","19",",I","16",",I","5",",I","19070829",",,I","85.1",",,I,29,","424.1",",,,I"
"IN004151100","1907-09","25.43","84.13","63.0","SIKRAUL, IN","4",",I","4",",I","2",",I","19070903",",,I","58.2",",,I,03,","137.5",",,,I"
"IN004151100","1907-10","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1907-11","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1907-12","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1908-01","25.43","84.13","63.0","SIKRAUL, IN","2",",I","2",",I","0",",I","19080112",",,I","11.2",",,I,12,","20.1",",,,I"
"IN004151100","1908-02","25.43","84.13","63.0","SIKRAUL, IN","5",",I","3",",I","0",",I","19080201",",,I","17.3",",,I,01,","43.9",",,,I"
"IN004151100","1908-03","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","19080328",",,I","4.1",",,I,28,","4.1",",,,I"
"IN004151100","1908-04","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1908-05","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1908-06","25.43","84.13","63.0","SIKRAUL, IN","3",",I","3",",I","0",",I","19080608",",,I","23.9",",,I,08,","52.3",",,,I"
"IN004151100","1908-07","25.43","84.13","63.0","SIKRAUL, IN","14",",I","9",",I","3",",I","19080716",",,I","157.7",",,I,16,","312.7",",,,I"
"IN004151100","1908-08","25.43","84.13","63.0","SIKRAUL, IN","12",",I","8",",I","3",",I","19080807",",,I","41.1",",,I,07,","153.1",",,,I"
"IN004151100","1908-09","25.43","84.13","63.0","SIKRAUL, IN","8",",I","7",",I","0",",I","19080905",",,I","23.4",",,I,05,","95.1",",,,I"
"IN004151100","1908-10","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","1",",I","19081001",",,I","32.3",",,I,01,","32.3",",,,I"
