"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LH000026515","1960-12","55.9","22.3","153.0","TELCHAJ, LH","19","1,I","7","1,I","1","1,I","19601204",",1,I","25.6","1,,I,04,","73.9","1,,,I"
"LH000026515","1961-09","55.9","22.3","153.0","TELCHAJ, LH","10","1,I","6","1,I","0","1,I","19610915",",1,I","19.3","1,,I,15,","59.9","1,,,I"
"LH000026515","1961-11","55.9","22.3","153.0","TELCHAJ, LH","13","3,I","8","3,I","0","3,I","19611111",",3,I","6.8","3,,I,11,","39.8","3,,,I"
"LH000026515","1962-01","55.9","22.3","153.0","TELCHAJ, LH","24",",I","12",",I","0",",I","19620115",",,I","9.9",",,I,15,","88.4",",,,I"
"LH000026515","1962-02","55.9","22.3","153.0","TELCHAJ, LH","16",",I","7",",I","0",",I","19620213",",,I","7.7",",,I,13,","44.2",",,,I"
"LH000026515","1962-03","55.9","22.3","153.0","TELCHAJ, LH","11","1,I","5","1,I","0","1,I","19620306",",1,I","12.2","1,,I,06,","40.9","1,,,I"
"LH000026515","1962-04","55.9","22.3","153.0","TELCHAJ, LH","10",",I","3",",I","0",",I","19620409",",,I","3.7",",,I,09,","18.2",",,,I"
"LH000026515","1962-05","55.9","22.3","153.0","TELCHAJ, LH","15",",I","6",",I","0",",I","19620515",",,I","13.0",",,I,15,","50.8",",,,I"
"LH000026515","1962-06","55.9","22.3","153.0","TELCHAJ, LH","8","2,I","5","2,I","0","2,I","19620617",",2,I","11.3","2,,I,17,","35.8","2,,,I"
"LH000026515","1962-07","55.9","22.3","153.0","TELCHAJ, LH","15",",I","11",",I","0",",I","19620714",",,I","21.5",",,I,14,","90.2",",,,I"
"LH000026515","1962-08","55.9","22.3","153.0","TELCHAJ, LH","20","1,I","12","1,I","1","1,I","19620806",",1,I","29.2","1,,I,06,","123.2","1,,,I"
"LH000026515","1962-09","55.9","22.3","153.0","TELCHAJ, LH","15",",I","12",",I","0",",I","19620919",",,I","22.8",",,I,19,","97.5",",,,I"
"LH000026515","1962-10","55.9","22.3","153.0","TELCHAJ, LH","10",",I","5",",I","0",",I","19621019",",,I","15.0",",,I,19,","39.3",",,,I"
"LH000026515","1962-11","55.9","22.3","153.0","TELCHAJ, LH","15","2,I","6","2,I","0","2,I","19621120",",2,I","8.6","2,,I,20,","44.4","2,,,I"
"LH000026515","1962-12","55.9","22.3","153.0","TELCHAJ, LH","13",",I","4",",I","0",",I","19621210",",,I","13.8",",,I,10,","30.4",",,,I"
"LH000026515","1963-01","55.9","22.3","153.0","TELCHAJ, LH","15","1,I","0","1,I","0","1,I","19630114",",1,I","1.5","1,,I,14,","10.4","1,,,I"
"LH000026515","1963-02","55.9","22.3","153.0","TELCHAJ, LH","13",",I","3",",I","0",",I","19630207",",,I","8.2",",,I,07,","28.6",",,,I"
"LH000026515","1963-03","55.9","22.3","153.0","TELCHAJ, LH","9","4,I","6","4,I","0","4,I","19630325",",4,I","5.9","4,,I,25,","28.4","4,,,I"
"LH000026515","1963-04","55.9","22.3","153.0","TELCHAJ, LH","6",",I","5",",I","0",",I","19630423",",,I","10.3",",,I,23,","34.0",",,,I"
"LH000026515","1963-05","55.9","22.3","153.0","TELCHAJ, LH","11",",I","4",",I","0",",I","19630517",",,I","9.0",",,I,17,","34.1",",,,I"
"LH000026515","1963-06","55.9","22.3","153.0","TELCHAJ, LH","11",",I","8",",I","0",",I","19630620",",,I","15.5",",,I,20,","65.6",",,,I"
"LH000026515","1963-07","55.9","22.3","153.0","TELCHAJ, LH","11",",I","5",",I","0",",I","19630731",",,I","12.0",",,I,31,","45.7",",,,I"
"LH000026515","1963-08","55.9","22.3","153.0","TELCHAJ, LH","17",",I","12",",I","0",",I","19630828",",,I","23.1",",,I,28,","120.6",",,,I"
"LH000026515","1963-09","55.9","22.3","153.0","TELCHAJ, LH","14",",I","7",",I","0",",I","19630927",",,I","17.1",",,I,27,","67.7",",,,I"
"LH000026515","1963-10","55.9","22.3","153.0","TELCHAJ, LH","17",",I","8",",I","0",",I","19631014",",,I","24.8",",,I,14,","81.8",",,,I"
"LH000026515","1963-11","55.9","22.3","153.0","TELCHAJ, LH","19",",I","14",",I","0",",I","19631120",",,I","19.4",",,I,20,","152.9",",,,I"
"LH000026515","1963-12","55.9","22.3","153.0","TELCHAJ, LH","16","2,I","1","2,I","0","2,I","19631212",",2,I","3.6","2,,I,12,","18.1","2,,,I"
"LH000026515","1964-01","55.9","22.3","153.0","TELCHAJ, LH","8","4,I","1","4,I","0","4,I","19640127",",4,I","3.6","4,,I,27,","9.8","4,,,I"
"LH000026515","1964-02","55.9","22.3","153.0","TELCHAJ, LH","12",",I","7",",I","0",",I","19640201",",,I","4.7",",,I,01,","29.1",",,,I"
"LH000026515","1964-03","55.9","22.3","153.0","TELCHAJ, LH","5","2,I","0","2,I","0","2,I","19640331",",2,I","2.2","2,,I,31,","5.6","2,,,I"
"LH000026515","1964-06","55.9","22.3","153.0","TELCHAJ, LH","8","3,I","7","3,I","0","3,I","19640603",",3,I","11.3","3,,I,03,","49.5","3,,,I"
"LH000026515","1964-08","55.9","22.3","153.0","TELCHAJ, LH","13","5,I","5","5,I","1","5,I","19640820",",5,I","29.1","5,,I,20,","86.4","5,,,I"
"LH000026515","1964-09","55.9","22.3","153.0","TELCHAJ, LH","15",",I","7",",I","0",",I","19640913",",,I","23.8",",,I,13,","72.8",",,,I"
"LH000026515","1964-10","55.9","22.3","153.0","TELCHAJ, LH","14","1,I","6","1,I","0","1,I","19641025",",1,I","14.3","1,,I,25,","59.1","1,,,I"
"LH000026515","1964-12","55.9","22.3","153.0","TELCHAJ, LH","15","1,I","6","1,I","0","1,I","19641214",",1,I","17.0","1,,I,14,","46.3","1,,,I"
"LH000026515","1965-01","55.9","22.3","153.0","TELCHAJ, LH","17","1,I","7","1,I","0","1,I","19650102",",1,I","17.0","1,,I,02,","59.7","1,,,I"
"LH000026515","1965-08","55.9","22.3","153.0","TELCHAJ, LH","12",",I","5",",I","0",",I","19650807",",,I","14.6",",,I,07,","44.8",",,,I"
"LH000026515","1965-09","55.9","22.3","153.0","TELCHAJ, LH","13","1,I","5","1,I","0","1,I","19650930",",1,I","11.6","1,,I,30,","49.8","1,,,I"
"LH000026515","1965-10","55.9","22.3","153.0","TELCHAJ, LH","9","3,I","4","3,I","0","3,I","19651031","+,3,I","4.5","3,,I,31,+","19.5","3,,,I"
"LH000026515","1965-12","55.9","22.3","153.0","TELCHAJ, LH","21","2,I","6","2,I","0","2,I","19651206",",2,I","10.0","2,,I,06,","47.3","2,,,I"
"LH000026515","1966-03","55.9","22.3","153.0","TELCHAJ, LH","21",",I","7",",I","0",",I","19660328",",,I","10.0",",,I,28,","47.7",",,,I"
"LH000026515","1966-04","55.9","22.3","153.0","TELCHAJ, LH","13",",I","6",",I","1",",I","19660412",",,I","27.7",",,I,12,","68.0",",,,I"
"LH000026515","1966-05","55.9","22.3","153.0","TELCHAJ, LH","13",",I","7",",I","0",",I","19660531",",,I","14.0",",,I,31,","46.8",",,,I"
"LH000026515","1966-06","55.9","22.3","153.0","TELCHAJ, LH","10",",I","5",",I","1",",I","19660630",",,I","40.8",",,I,30,","75.0",",,,I"
"LH000026515","1966-07","55.9","22.3","153.0","TELCHAJ, LH","11",",I","8",",I","1",",I","19660708",",,I","32.5",",,I,08,","77.0",",,,I"
"LH000026515","1966-08","55.9","22.3","153.0","TELCHAJ, LH","15",",I","10",",I","0",",I","19660824",",,I","24.3",",,I,24,","96.8",",,,I"
"LH000026515","1966-09","55.9","22.3","153.0","TELCHAJ, LH","21",",I","11",",I","0",",I","19660914",",,I","17.3",",,I,14,","80.5",",,,I"
"LH000026515","1966-10","55.9","22.3","153.0","TELCHAJ, LH","16",",I","8",",I","0",",I","19661002",",,I","14.9",",,I,02,","67.2",",,,I"
"LH000026515","1966-11","55.9","22.3","153.0","TELCHAJ, LH","18",",I","6",",I","0",",I","19661125",",,I","18.4",",,I,25,","56.6",",,,I"
"LH000026515","1966-12","55.9","22.3","153.0","TELCHAJ, LH","25",",I","11",",I","0",",I","19661204",",,I","13.3",",,I,04,","78.8",",,,I"
"LH000026515","1967-01","55.9","22.3","153.0","TELCHAJ, LH","16",",I","7",",I","0",",I","19670111",",,I","9.7",",,I,11,","51.6",",,,I"
"LH000026515","1967-02","55.9","22.3","153.0","TELCHAJ, LH","16",",I","9",",I","0",",I","19670204",",,I","10.4",",,I,04,","49.6",",,,I"
"LH000026515","1967-03","55.9","22.3","153.0","TELCHAJ, LH","25",",I","9",",I","0",",I","19670302",",,I","10.5",",,I,02,","65.3",",,,I"
"LH000026515","1967-04","55.9","22.3","153.0","TELCHAJ, LH","10",",I","4",",I","0",",I","19670420",",,I","14.5",",,I,20,","34.0",",,,I"
"LH000026515","1967-05","55.9","22.3","153.0","TELCHAJ, LH","14",",I","4",",I","0",",I","19670524",",,I","9.6",",,I,24,","30.5",",,,I"
"LH000026515","1967-06","55.9","22.3","153.0","TELCHAJ, LH","11","1,I","4","1,I","0","1,I","19670611",",1,I","13.4","1,,I,11,","36.9","1,,,I"
"LH000026515","1967-07","55.9","22.3","153.0","TELCHAJ, LH","5","2,I","4","2,I","0","2,I","19670715",",2,I","8.4","2,,I,15,","21.3","2,,,I"
"LH000026515","1967-08","55.9","22.3","153.0","TELCHAJ, LH","19",",I","12",",I","2",",I","19670806",",,I","44.8",",,I,06,","168.3",",,,I"
"LH000026515","1967-09","55.9","22.3","153.0","TELCHAJ, LH","11",",I","8",",I","0",",I","19670923",",,I","17.5",",,I,23,","81.2",",,,I"
"LH000026515","1967-10","55.9","22.3","153.0","TELCHAJ, LH","20",",I","11",",I","0",",I","19671016",",,I","19.4",",,I,16,","103.1",",,,I"
"LH000026515","1967-11","55.9","22.3","153.0","TELCHAJ, LH","18",",I","9",",I","0",",I","19671118",",,I","16.1",",,I,18,","77.3",",,,I"
"LH000026515","1967-12","55.9","22.3","153.0","TELCHAJ, LH","21",",I","11",",I","0",",I","19671212",",,I","16.1",",,I,12,","94.5",",,,I"
"LH000026515","1968-01","55.9","22.3","153.0","TELCHAJ, LH","23",",I","8",",I","0",",I","19680103",",,I","6.0",",,I,03,","50.3",",,,I"
"LH000026515","1968-02","55.9","22.3","153.0","TELCHAJ, LH","17",",I","4",",I","0",",I","19680201",",,I","12.5",",,I,01,","39.8",",,,I"
"LH000026515","1968-03","55.9","22.3","153.0","TELCHAJ, LH","19",",I","7",",I","0",",I","19680316",",,I","7.0",",,I,16,","39.7",",,,I"
"LH000026515","1968-04","55.9","22.3","153.0","TELCHAJ, LH","10",",I","5",",I","0",",I","19680403",",,I","6.9",",,I,03,","31.6",",,,I"
"LH000026515","1968-05","55.9","22.3","153.0","TELCHAJ, LH","14",",I","4",",I","0",",I","19680517",",,I","12.5",",,I,17,","40.9",",,,I"
"LH000026515","1968-06","55.9","22.3","153.0","TELCHAJ, LH","10",",I","5",",I","0",",I","19680629",",,I","11.0",",,I,29,","35.1",",,,I"
"LH000026515","1968-07","55.9","22.3","153.0","TELCHAJ, LH","12",",I","8",",I","0",",I","19680712",",,I","20.8",",,I,12,","76.5",",,,I"
"LH000026515","1968-08","55.9","22.3","153.0","TELCHAJ, LH","9",",I","5",",I","1",",I","19680829",",,I","31.7",",,I,29,","65.8",",,,I"
"LH000026515","1968-09","55.9","22.3","153.0","TELCHAJ, LH","11",",I","8",",I","0",",I","19680922",",,I","14.9",",,I,22,","58.7",",,,I"
"LH000026515","1968-10","55.9","22.3","153.0","TELCHAJ, LH","23",",I","12",",I","0",",I","19681014",",,I","15.7",",,I,14,","107.9",",,,I"
"LH000026515","1968-11","55.9","22.3","153.0","TELCHAJ, LH","15","1,I","4","1,I","0","1,I","19681109",",1,I","14.5","1,,I,09,","42.9","1,,,I"
"LH000026515","1968-12","55.9","22.3","153.0","TELCHAJ, LH","13",",I","2",",I","0",",I","19681227",",,I","4.2",",,I,27,","19.8",",,,I"
"LH000026515","1969-01","55.9","22.3","153.0","TELCHAJ, LH","12",",I","1",",I","0",",I","19690131",",,I","5.3",",,I,31,","14.3",",,,I"
"LH000026515","1969-02","55.9","22.3","153.0","TELCHAJ, LH","16",",I","5",",I","0",",I","19690203",",,I","5.9",",,I,03,","37.0",",,,I"
"LH000026515","1969-03","55.9","22.3","153.0","TELCHAJ, LH","8",",I","1",",I","0",",I","19690309",",,I","7.8",",,I,09,","13.2",",,,I"
"LH000026515","1969-04","55.9","22.3","153.0","TELCHAJ, LH","18",",I","10",",I","0",",I","19690429",",,I","13.5",",,I,29,","90.6",",,,I"
"LH000026515","1969-05","55.9","22.3","153.0","TELCHAJ, LH","13",",I","8",",I","0",",I","19690519",",,I","14.7",",,I,19,","56.7",",,,I"
"LH000026515","1969-06","55.9","22.3","153.0","TELCHAJ, LH","5",",I","1",",I","0",",I","19690601",",,I","4.2",",,I,01,","8.5",",,,I"
"LH000026515","1969-07","55.9","22.3","153.0","TELCHAJ, LH","6","1,I","5","1,I","0","1,I","19690720",",1,I","11.9","1,,I,20,","36.0","1,,,I"
"LH000026515","1969-08","55.9","22.3","153.0","TELCHAJ, LH","13",",I","6",",I","0",",I","19690827",",,I","23.3",",,I,27,","65.1",",,,I"
"LH000026515","1969-09","55.9","22.3","153.0","TELCHAJ, LH","13",",I","5",",I","0",",I","19690904",",,I","20.7",",,I,04,","61.9",",,,I"
"LH000026515","1969-10","55.9","22.3","153.0","TELCHAJ, LH","15",",I","9",",I","0",",I","19691002",",,I","15.3",",,I,02,","64.7",",,,I"
"LH000026515","1969-11","55.9","22.3","153.0","TELCHAJ, LH","27",",I","17",",I","0",",I","19691120",",,I","14.0",",,I,20,","128.7",",,,I"
"LH000026515","1969-12","55.9","22.3","153.0","TELCHAJ, LH","15",",I","2",",I","0",",I","19691208",",,I","5.7",",,I,08,","20.0",",,,I"
"LH000026515","1970-01","55.9","22.3","153.0","TELCHAJ, LH","17","1,I","4","1,I","0","1,I","19700106",",1,I","11.5","1,,I,06,","42.2","1,,,I"
"LH000026515","1970-02","55.9","22.3","153.0","TELCHAJ, LH","12",",I","2",",I","0",",I","19700214",",,I","4.9",",,I,14,","15.4",",,,I"
"LH000026515","1970-03","55.9","22.3","153.0","TELCHAJ, LH","20",",I","8",",I","0",",I","19700328",",,I","10.7",",,I,28,","58.6",",,,I"
"LH000026515","1970-04","55.9","22.3","153.0","TELCHAJ, LH","17",",I","8",",I","0",",I","19700427",",,I","9.2",",,I,27,","55.3",",,,I"
"LH000026515","1970-05","55.9","22.3","153.0","TELCHAJ, LH","9",",I","3",",I","0",",I","19700529",",,I","15.2",",,I,29,","32.9",",,,I"
"LH000026515","1970-06","55.9","22.3","153.0","TELCHAJ, LH","9",",I","6",",I","1",",I","19700610",",,I","39.2",",,I,10,","76.9",",,,I"
"LH000026515","1970-07","55.9","22.3","153.0","TELCHAJ, LH","18",",I","11",",I","0",",I","19700715",",,I","11.4",",,I,15,","81.1",",,,I"
"LH000026515","1970-08","55.9","22.3","153.0","TELCHAJ, LH","7",",I","3",",I","0",",I","19700805",",,I","10.5",",,I,05,","26.4",",,,I"
"LH000026515","1970-09","55.9","22.3","153.0","TELCHAJ, LH","17",",I","7",",I","0",",I","19700924",",,I","12.0",",,I,24,","57.3",",,,I"
"LH000026515","1970-10","55.9","22.3","153.0","TELCHAJ, LH","20","1,I","11","1,I","0","1,I","19701031",",1,I","16.5","1,,I,31,","88.4","1,,,I"
"LH000026515","1970-11","55.9","22.3","153.0","TELCHAJ, LH","24",",I","13",",I","0",",I","19701101",",,I","16.5",",,I,01,","100.2",",,,I"
"LH000026515","1970-12","55.9","22.3","153.0","TELCHAJ, LH","22",",I","8",",I","0",",I","19701203",",,I","13.2",",,I,03,","70.2",",,,I"
"LH000026515","1971-01","55.9","22.3","153.0","TELCHAJ, LH","17","1,I","2","1,I","0","1,I","19710130",",1,I","7.0","1,,I,30,","29.0","1,,,I"
"LH000026515","1971-02","55.9","22.3","153.0","TELCHAJ, LH","13",",I","7",",I","0",",I","19710215",",,I","7.2",",,I,15,","45.0",",,,I"
"LH000026515","1971-03","55.9","22.3","153.0","TELCHAJ, LH","18",",I","6",",I","0",",I","19710323",",,I","7.8",",,I,23,","39.5",",,,I"
"LH000026515","1971-04","55.9","22.3","153.0","TELCHAJ, LH","8",",I","1",",I","0",",I","19710430",",,I","3.0",",,I,30,","12.7",",,,I"
"LH000026515","1971-05","55.9","22.3","153.0","TELCHAJ, LH","4",",I","2",",I","2",",I","19710519",",,I","58.4",",,I,19,","87.4",",,,I"
"LH000026515","1971-06","55.9","22.3","153.0","TELCHAJ, LH","10",",I","5",",I","0",",I","19710619",",,I","9.6",",,I,19,","37.2",",,,I"
"LH000026515","1971-07","55.9","22.3","153.0","TELCHAJ, LH","6",",I","3",",I","0",",I","19710716",",,I","14.4",",,I,16,","37.8",",,,I"
"LH000026515","1971-08","55.9","22.3","153.0","TELCHAJ, LH","10","1,I","5","1,I","0","1,I","19710808",",1,I","11.4","1,,I,08,","50.6","1,,,I"
"LH000026515","1971-09","55.9","22.3","153.0","TELCHAJ, LH","19",",I","7",",I","0",",I","19710905",",,I","15.8",",,I,05,","61.7",",,,I"
"LH000026515","1971-10","55.9","22.3","153.0","TELCHAJ, LH","17",",I","10",",I","0",",I","19711019",",,I","16.3",",,I,19,","99.3",",,,I"
"LH000026515","1971-11","55.9","22.3","153.0","TELCHAJ, LH","21",",I","11",",I","1",",I","19711116",",,I","28.5",",,I,16,","99.4",",,,I"
"LH000026515","1971-12","55.9","22.3","153.0","TELCHAJ, LH","21","1,I","9","1,I","0","1,I","19711224",",1,I","8.8","1,,I,24,","55.3","1,,,I"
"LH000026515","1972-01","55.9","22.3","153.0","TELCHAJ, LH","8",",I","5",",I","0",",I","19720129",",,I","3.4",",,I,29,","17.1",",,,I"
"LH000026515","1972-02","55.9","22.3","153.0","TELCHAJ, LH","4",",I","0",",I","0",",I","19720211",",,I","1.2",",,I,11,","2.8",",,,I"
"LH000026515","1972-03","55.9","22.3","153.0","TELCHAJ, LH","8",",I","5",",I","0",",I","19720323",",,I","8.5",",,I,23,","32.7",",,,I"
"LH000026515","1972-04","55.9","22.3","153.0","TELCHAJ, LH","15",",I","7",",I","0",",I","19720414",",,I","15.0",",,I,14,","57.4",",,,I"
"LH000026515","1972-05","55.9","22.3","153.0","TELCHAJ, LH","15",",I","8",",I","0",",I","19720526",",,I","7.3",",,I,26,","48.0",",,,I"
"LH000026515","1972-06","55.9","22.3","153.0","TELCHAJ, LH","12",",I","5",",I","2",",I","19720621",",,I","35.6",",,I,21,","104.1",",,,I"
"LH000026515","1972-07","55.9","22.3","153.0","TELCHAJ, LH","9",",I","6",",I","0",",I","19720720",",,I","23.9",",,I,20,","68.1",",,,I"
"LH000026515","1972-08","55.9","22.3","153.0","TELCHAJ, LH","19",",I","15",",I","2",",I","19720820",",,I","41.3",",,I,20,","190.2",",,,I"
"LH000026515","1972-09","55.9","22.3","153.0","TELCHAJ, LH","16",",I","9",",I","1",",I","19720916",",,I","39.7",",,I,16,","83.8",",,,I"
"LH000026515","1972-10","55.9","22.3","153.0","TELCHAJ, LH","10",",I","6",",I","0",",I","19721018",",,I","20.2",",,I,18,","61.2",",,,I"
"LH000026515","1972-11","55.9","22.3","153.0","TELCHAJ, LH","21","3,I","13","3,I","0","3,I","19721116",",3,I","12.3","3,,I,16,","106.9","3,,,I"
"LH000026515","1972-12","55.9","22.3","153.0","TELCHAJ, LH","14",",I","4",",I","0",",I","19721212",",,I","7.8",",,I,12,","25.4",",,,I"
"LH000026515","1973-01","55.9","22.3","153.0","TELCHAJ, LH","14",",I","1",",I","0",",I","19730120",",,I","4.1",",,I,20,","16.4",",,,I"
"LH000026515","1973-02","55.9","22.3","153.0","TELCHAJ, LH","18",",I","7",",I","0",",I","19730207",",,I","9.9",",,I,07,","56.8",",,,I"
"LH000026515","1973-03","55.9","22.3","153.0","TELCHAJ, LH","10",",I","4",",I","0",",I","19730311",",,I","3.5",",,I,11,","18.5",",,,I"
"LH000026515","1973-04","55.9","22.3","153.0","TELCHAJ, LH","17",",I","8",",I","0",",I","19730411",",,I","10.2",",,I,11,","56.3",",,,I"
"LH000026515","1973-05","55.9","22.3","153.0","TELCHAJ, LH","8",",I","3",",I","0",",I","19730506",",,I","6.2",",,I,06,","19.9",",,,I"
"LH000026515","1973-06","55.9","22.3","153.0","TELCHAJ, LH","13",",I","8",",I","0",",I","19730606",",,I","13.6",",,I,06,","57.3",",,,I"
"LH000026515","1973-07","55.9","22.3","153.0","TELCHAJ, LH","16","1,I","9","1,I","2","1,I","19730719",",1,I","38.7","1,,I,19,","135.5","1,,,I"
"LH000026515","1973-08","55.9","22.3","153.0","TELCHAJ, LH","11",",I","2",",I","0",",I","19730808",",,I","18.4",",,I,08,","32.9",",,,I"
"LH000026515","1973-10","55.9","22.3","153.0","TELCHAJ, LH","15",",I","8",",I","0",",I","19731010",",,I","22.8",",,I,10,","73.6",",,,I"
"LH000026515","1973-11","55.9","22.3","153.0","TELCHAJ, LH","19","1,I","14","1,I","0","1,I","19731113",",1,I","14.6","1,,I,13,","107.7","1,,,I"
"LH000026515","1973-12","55.9","22.3","153.0","TELCHAJ, LH","24",",I","10",",I","0",",I","19731207",",,I","9.7",",,I,07,","71.5",",,,I"
"LH000026515","1974-01","55.9","22.3","153.0","TELCHAJ, LH","14",",I","1",",I","0",",I","19740116",",,I","13.2",",,I,16,","25.4",",,,I"
"LH000026515","1974-02","55.9","22.3","153.0","TELCHAJ, LH","13",",I","5",",I","0",",I","19740210",",,I","4.6",",,I,10,","26.0",",,,I"
"LH000026515","1974-03","55.9","22.3","153.0","TELCHAJ, LH","5",",I","1",",I","0",",I","19740319",",,I","6.8",",,I,19,","11.2",",,,I"
"LH000026515","1974-04","55.9","22.3","153.0","TELCHAJ, LH","1",",I","0",",I","0",",I","19740420",",,I","1.6",",,I,20,","1.8",",,,I"
"LH000026515","1974-05","55.9","22.3","153.0","TELCHAJ, LH","15",",I","7",",I","0",",I","19740507",",,I","11.4",",,I,07,","51.8",",,,I"
"LH000026515","1974-06","55.9","22.3","153.0","TELCHAJ, LH","14",",I","10",",I","0",",I","19740612",",,I","16.4",",,I,12,","81.2",",,,I"
"LH000026515","1974-07","55.9","22.3","153.0","TELCHAJ, LH","19",",I","16",",I","2",",I","19740708",",,I","42.2",",,I,08,","157.7",",,,I"
"LH000026515","1974-08","55.9","22.3","153.0","TELCHAJ, LH","8",",I","4",",I","1",",I","19740810",",,I","33.6",",,I,10,","62.4",",,,I"
"LH000026515","1974-09","55.9","22.3","153.0","TELCHAJ, LH","17",",I","8",",I","0",",I","19740926",",,I","8.3",",,I,26,","51.1",",,,I"
"LH000026515","1974-10","55.9","22.3","153.0","TELCHAJ, LH","24",",I","14",",I","2",",I","19741004",",,I","41.1",",,I,04,","222.5",",,,I"
"LH000026515","1974-11","55.9","22.3","153.0","TELCHAJ, LH","20",",I","8",",I","0",",I","19741128",",,I","7.1",",,I,28,","53.7",",,,I"
"LH000026515","1974-12","55.9","22.3","153.0","TELCHAJ, LH","25",",I","16",",I","0",",I","19741205",",,I","9.3",",,I,05,","96.6",",,,I"
"LH000026515","1975-01","55.9","22.3","153.0","TELCHAJ, LH","20",",I","7",",I","0",",I","19750110",",,I","19.3",",,I,10,","78.4",",,,I"
