"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360861","1944-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","18",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","19440406",",,6","","","19440424","+,,6","","","","","","","13",",,6,06,","21.1",",,6,24,+","","","","","","","90.8",",,,6","13",",,,6","","","","","",""
"USC00360861","1944-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19440506",",,6","","","","","","","","","16.5",",,6,06,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00360861","1944-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19440610",",,6","","","","","","","","","25.1",",,6,10,","","","","","","","169.1",",,,6","","","","","","","",""
"USC00360861","1944-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19440720",",,6","","","","","","","","","34.0",",,6,20,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00360861","1944-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",6","7",",6","4",",6","","","","","","","","","","","","","","","17","","","","","","","","","","19440807",",,6","","","","","","","","","41.4",",,6,07,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00360861","1944-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19440929",",,6","","","","","","","","","11.4",",,6,29,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00360861","1944-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19441021",",,6","","","","","","","","","39.4",",,6,21,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00360861","1944-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15","2,6","8","2,6","0","2,6","","","0",",6","","","","","","","","","","","3","","","","","","19441130","+,,6","","","19441130",",2,6","","","","","","","0",",T,6,30,+","9.7","2,,6,30,","","","","","","","56.6","2,,,6","0",",T,,6","","","","","",""
"USC00360861","1944-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","18",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","7","","","","","","19441212",",,6","","","19441212",",,6","","","","","","","330",",,6,12,","32.8",",,6,12,","","","","","","","112.3",",,,6","406",",,,6","","","","","",""
"USC00360861","1945-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","21",",6","5",",6","0",",6","27",",6","10",",6","","","","","","","","","","","2","","","","19450131",",,6","19450123","+,,6","","","19450101",",,6","","","","","178",",,6,31,","76",",,6,23,+","21.6",",,6,01,","","","","","","","67.5",",,,6","455",",,,6","","","","","",""
"USC00360861","1945-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19450221",",,6","","","19450227",",,6","","","","","","","51",",,6,21,","22.1",",,6,27,","","","","","","","77.3",",,,6","64",",,,6","","","","","",""
"USC00360861","1945-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19450307",",,6","","","","","","","","","40.6",",,6,07,","","","","","","","176.8",",,,6","","","","","","","",""
"USC00360861","1945-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450405",",,6","","","","","","","","","22.1",",,6,05,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00360861","1945-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19450517",",,6","","","","","","","","","27.4",",,6,17,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00360861","1945-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19450616",",,6","","","","","","","","","26.4",",,6,16,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00360861","1945-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19450703",",,6","","","","","","","","","23.4",",,6,03,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00360861","1945-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19450801",",,6","","","","","","","","","21.3",",,6,01,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00360861","1945-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",6","14",",6","5",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450918",",,6","","","","","","","","","49.0",",,6,18,","","","","","","","254.0",",,,6","","","","","","","",""
"USC00360861","1945-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19451002",",,6","","","","","","","","","28.7",",,6,02,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00360861","1945-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19451124",",,6","","","19451114",",,6","","","","","","","13",",,6,24,","19.3",",,6,14,","","","","","","","94.9",",,,6","13",",,,6","","","","","",""
"USC00360861","1945-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","17",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19451214",",,6","","","","","","","","","11.2",",,6,14,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00360861","1946-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00360861","1946-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","11","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19460215",",,6","","","19460220",",1,6","","","","","","","13",",,6,15,","13.7","1,,6,20,","","","","","","","61.7","1,,,6","13",",,,6","","","","","",""
"USC00360861","1946-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","9","","","","","","19460310",",,6","","","19460315",",,6","","","","","","","8",",,6,10,","29.7",",,6,15,","","","","","","","64.7",",,,6","8",",,,6","","","","","",""
"USC00360861","1946-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00360861","1946-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","18",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19460531","+,,6","","","19460528",",,6","","","","","","","0",",,6,31,+","23.9",",,6,28,","","","","","","","132.1",",,,6","0",",,,6","","","","","",""
"USC00360861","1946-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","7","","","","","","19460630","+,,6","","","19460602",",,6","","","","","","","0",",,6,30,+","30.0",",,6,02,","","","","","","","159.2",",,,6","0",",,,6","","","","","",""
"USC00360861","1946-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","13","","","","","","19460731","+,,6","","","19460721",",,6","","","","","","","0",",,6,31,+","23.4",",,6,21,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00360861","1946-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","14","","","","","","19460831","+,,6","","","19460818",",,6","","","","","","","0",",,6,31,+","16.5",",,6,18,","","","","","","","63.7",",,,6","0",",,,6","","","","","",""
"USC00360861","1946-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","17","","","","","","","","","","19460911",",,6","","","","","","","","","10.7",",,6,11,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00360861","1946-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19461026",",,6","","","","","","","","","32.5",",,6,26,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00360861","1946-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19461127",",,6","","","","","","","","","13.5",",,6,27,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00360861","1946-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","19461221",",,6","","","19461212",",,6","","","","","","","51",",,6,21,","17.0",",,6,12,","","","","","","","54.0",",,,6","56",",,,6","","","","","",""
"USC00360861","1947-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","17",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","19470106",",,6","","","19470116",",,6","","","","","","","38",",,6,06,","18.3",",,6,16,","","","","","","","92.5",",,,6","87",",,,6","","","","","",""
"USC00360861","1947-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","4","","","","","","19470221",",,6","","","19470221",",,6","","","","","","","229",",,6,21,","13.0",",,6,21,","","","","","","","26.3",",,,6","348",",,,6","","","","","",""
"USC00360861","1947-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13","2,6","4","2,6","0","2,6","","","2",",6","","","","","","","","","","","6","","","","","","19470302",",,6","","","19470314",",2,6","","","","","","","51",",,6,02,","12.2","2,,6,14,","","","","","","","41.4","2,,,6","89",",,,6","","","","","",""
"USC00360861","1947-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",6","6",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19470426",",,6","","","","","","","","","26.9",",,6,26,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00360861","1947-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19470515",",,6","","","","","","","","","29.5",",,6,15,","","","","","","","131.7",",,,6","","","","","","","",""
"USC00360861","1947-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19470607",",,6","","","","","","","","","32.8",",,6,07,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00360861","1947-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19470718",",,6","","","","","","","","","67.6",",,6,18,","","","","","","","146.5",",,,6","","","","","","","",""
"USC00360861","1947-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19470818",",,6","","","","","","","","","38.9",",,6,18,","","","","","","","147.1",",,,6","","","","","","","",""
"USC00360861","1947-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19470922",",,6","","","","","","","","","13.7",",,6,22,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00360861","1947-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","15","","","","","","","","","","19471028",",,6","","","","","","","","","13.2",",,6,28,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00360861","1947-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19471129","+,,6","","","19471104",",,6","","","","","","","0",",T,6,29,+","18.3",",,6,04,","","","","","","","82.8",",,,6","0",",T,,6","","","","","",""
"USC00360861","1947-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19471223",",,6","","","19471216",",,6","","","","","","","5",",,6,23,","14.2",",,6,16,","","","","","","","29.6",",,,6","8",",,,6","","","","","",""
"USC00360861","1948-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19480102",",,6","","","","","","","","","20.8",",,6,02,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00360861","1948-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","5","","","","","","19480205",",,6","","","19480214",",,6","","","","","","","71",",,6,05,","20.1",",,6,14,","","","","","","","50.4",",,,6","173",",,,6","","","","","",""
"USC00360861","1948-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","5","","","","","","19480309","+,,6","","","","","","","","","","","0",",T,6,09,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00360861","1948-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","2","","","","","","19480410","+,,6","","","19480412",",,6","","","","","","","0",",T,6,10,+","41.4",",,6,12,","","","","","","","185.6",",,,6","0",",T,,6","","","","","",""
"USC00360861","1948-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","11",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19480630","+,1,0","19480630","+,,0","","","19480613",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","44.5",",,0,13,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","9",",0","0",",0","3",",0","0","3,0","","","","","","","","","","","","","","","19481220","+,,0","19481226",",3,0","","","19481216",",,0","","","","","51",",,0,20,+","3","3,,0,26,","20.3",",,0,16,","","","","","","","80.1",",,,0","3","3,,,0","","","","","",""
"USC00360861","1949-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","9",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19490131",",,0","","","19490124",",,0","","","","","","","127",",,0,31,","18.3",",,0,24,","","","","","","","96.9",",,,0","152",",,,0","","","","","",""
"USC00360861","1949-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13","1,0","8","1,0","0","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","19490201",",1,0","19490217",",1,0","","","19490220",",1,0","","","","","102","1,,0,01,","0","1,T,0,17,","15.7","1,,0,20,","","","","","","","70.2","1,,,0","0","1,T,,0","","","","","",""
"USC00360861","1949-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6","1,0","4","1,0","0","1,0","2","2,0","0","1,0","","","","","","","","","","","","","","","19490301",",2,0","19490319","+,1,0","","","19490327",",1,0","","","","","51","2,,0,01,","13","1,,0,19,+","17.8","1,,0,27,","","","","","","","51.9","1,,,0","43","1,,,0","","","","","",""
"USC00360861","1949-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490416",",,0","19490416",",,0","","","19490401",",,0","","","","","0",",T,0,16,","0",",T,0,16,","28.4",",,0,01,","","","","","","","91.7",",,,0","0",",T,,0","","","","","",""
"USC00360861","1949-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","","","","","","","179.4",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491126","+,,0","","","19491114",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","13.7",",,0,14,","","","","","","","44.3",",,,0","0",",T,,0","","","","","",""
"USC00360861","1949-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491224","+,,0","","","19491213",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","32.8",",,0,13,","","","","","","","90.8",",,,0","0",",T,,0","","","","","",""
"USC00360861","1950-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500107",",,0","19500107",",,0","","","19500107","+,,0","","","","","0",",T,0,07,","3",",,0,07,","17.8",",,0,07,+","","","","","","","146.9",",,,0","3",",,,0","","","","","",""
"USC00360861","1950-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500227","+,,0","19500201",",,0","","","19500215",",,0","","","","","0",",T,0,27,+","15",",,0,01,","19.6",",,0,15,","","","","","","","81.6",",,,0","18",",,,0","","","","","",""
