"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0007","2010-10","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","4","2,N","4","2,N","0","2,N","","","","","20101026",",2,N","","","13.7","2,,N,26,","33.0","2,,,N","",""
"US1WIPC0007","2010-11","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","8",",N","5",",N","0",",N","","","","","20101130",",,N","","","18.0",",,N,30,","62.8",",,,N","",""
"US1WIPC0007","2010-12","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","7",",N","6",",N","0",",N","","","","","20101212",",,N","","","23.1",",,N,12,","60.8",",,,N","",""
"US1WIPC0007","2011-01","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","6","1,N","2","1,N","0","1,N","","","","","20110115","+,1,N","","","3.3","1,,N,15,+","9.8","1,,,N","",""
"US1WIPC0007","2011-02","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","1",",N","1",",N","0",",N","1",",N","20110201",",,N","20110201",",,N","76",",,N,01,","4.1",",,N,01,","4.1",",,,N","81",",,,N"
"US1WIPC0007","2011-03","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","2","3,N","1","3,N","0","3,N","1","4,N","20110324",",4,N","20110324",",3,N","102","4,,N,24,","11.7","3,,N,24,","56.7",",a,,N","102","4,,,N"
"US1WIPC0007","2011-04","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","9","4,N","6","4,N","0","4,N","","","","","20110426",",4,N","","","14.2","4,,N,26,","74.8","2,a,,N","",""
"US1WIPC0007","2011-05","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","13","5,N","6","5,N","0","5,N","","","","","20110510",",5,N","","","19.1","5,,N,10,","86.9","1,a,,N","",""
"US1WIPC0007","2011-06","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","9","4,N","8","4,N","1","4,N","","","","","20110622",",4,N","","","26.4","4,,N,22,","109.3",",a,,N","",""
"US1WIPC0007","2011-07","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","","","","","","","","","","","","","","","","","69.1","3,a,,N","",""
