"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007056","1930-01","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1930-06","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1930-07","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1930-08","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1930-09","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1930-11","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1930-12","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1931-01","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1931-12","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1932-02","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007056","1932-06","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1932-09","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1932-10","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1932-11","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1933-01","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1933-02","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007056","1933-09","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1933-10","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1933-11","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1934-10","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1934-11","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1934-12","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1935-05","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1935-06","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1935-09","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1935-10","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1935-11","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1935-12","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1936-02","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007056","1936-03","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1936-07","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1936-08","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1936-09","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007056","1936-10","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1936-12","-24.8567","116.895","250.0","MOUNT JAMES, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007056","1937-01","-24.8567","116.895","250.0","MOUNT JAMES, AS","3",",a","3",",a","0",",a","19370105",",,a","15.2",",,a,05,","30.4",",,,a"
"ASN00007056","1937-02","-24.8567","116.895","250.0","MOUNT JAMES, AS","1",",a","1",",a","0",",a","19370205",",,a","5.1",",,a,05,","5.1",",,,a"
