"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00009028","1961-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","1",",m","1",",m","0",",m","19611220",",,m","10.9",",,m,20,","10.9",",,,m"
"MXN00009028","1962-01","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19620131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009028","1962-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","1",",m","0",",m","0",",m","19620216",",,m","0.8",",,m,16,","0.8",",,,m"
"MXN00009028","1962-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19620331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009028","1962-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","10",",m","4",",m","1",",m","19620413",",,m","25.9",",,m,13,","71.1",",,,m"
"MXN00009028","1962-05","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","6",",m","4",",m","0",",m","19620525",",,m","23.9",",,m,25,","57.2",",,,m"
"MXN00009028","1962-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","13",",m","9",",m","0",",m","19620625",",,m","8.9",",,m,25,","49.2",",,,m"
"MXN00009028","1962-07","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","13",",m","6",",m","1",",m","19620718",",,m","27.9",",,m,18,","58.5",",,,m"
"MXN00009028","1962-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","22",",m","11",",m","0",",m","19620827",",,m","15.0",",,m,27,","93.4",",,,m"
"MXN00009028","1962-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","19",",m","9",",m","2",",m","19620918",",,m","31.8",",,m,18,","127.0",",,,m"
"MXN00009028","1962-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","11",",m","5",",m","0",",m","19621001",",,m","15.0",",,m,01,","44.2",",,,m"
"MXN00009028","1962-11","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","3",",m","0",",m","0",",m","19621130","+,,m","1.8",",,m,30,+","4.4",",,,m"
"MXN00009028","1962-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","1",",m","0",",m","0",",m","19621223",",,m","0.8",",,m,23,","0.8",",,,m"
"MXN00009028","1963-01","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","1",",m","0",",m","0",",m","19630107",",,m","0.8",",,m,07,","0.8",",,,m"
"MXN00009028","1963-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19630228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00009028","1963-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","4",",m","3",",m","0",",m","19630328",",,m","15.0",",,m,28,","26.5",",,,m"
"MXN00009028","1963-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","3",",m","2",",m","0",",m","19630430",",,m","11.9",",,m,30,","17.5",",,,m"
"MXN00009028","1963-05","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","9",",m","5",",m","0",",m","19630508",",,m","15.7",",,m,08,","36.2",",,,m"
"MXN00009028","1963-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","17",",m","14",",m","1",",m","19630609",",,m","39.9",",,m,09,","150.3",",,,m"
"MXN00009028","1963-07","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","18",",m","15",",m","1",",m","19630722",",,m","31.8",",,m,22,","136.3",",,,m"
"MXN00009028","1963-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","18",",m","14",",m","1",",m","19630829",",,m","33.8",",,m,29,","146.4",",,,m"
"MXN00009028","1963-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","19",",m","15",",m","2",",m","19630910",",,m","50.8",",,m,10,","180.8",",,,m"
"MXN00009028","1963-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","8",",m","6",",m","0",",m","19631027",",,m","19.8",",,m,27,","61.4",",,,m"
"MXN00009028","1963-11","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","2",",m","0",",m","19631108",",,m","16.8",",,m,08,","23.7",",,,m"
"MXN00009028","1963-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19631231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009028","1964-01","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","4",",m","4",",m","0",",m","19640103",",,m","21.8",",,m,03,","46.1",",,,m"
"MXN00009028","1964-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19640229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00009028","1964-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","1",",m","0",",m","19640330",",,m","19.8",",,m,30,","21.6",",,,m"
"MXN00009028","1964-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","4",",m","3",",m","0",",m","19640414",",,m","9.9",",,m,14,","19.3",",,,m"
"MXN00009028","1964-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","19",",m","13",",m","2",",m","19640601",",,m","35.8",",,m,01,","144.0",",,,m"
"MXN00009028","1964-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","14",",m","9",",m","0",",m","19640801",",,m","14.0",",,m,01,","72.7",",,,m"
"MXN00009028","1964-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","16",",m","13",",m","1",",m","19640924",",,m","37.8",",,m,24,","104.2",",,,m"
"MXN00009028","1964-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","4","1,m","3","1,m","0","1,m","19641014",",1,m","3.8","1,,m,14,","11.2","1,,,m"
"MXN00009028","1964-11","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","3",",m","3",",m","0",",m","19641127",",,m","5.8",",,m,27,","13.4",",,,m"
"MXN00009028","1964-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","3",",m","1",",m","0",",m","19641201",",,m","7.9",",,m,01,","10.5",",,,m"
"MXN00009028","1965-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","1",",m","1",",m","0",",m","19650221",",,m","16.8",",,m,21,","16.8",",,,m"
"MXN00009028","1965-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","3",",m","2",",m","0",",m","19650321",",,m","4.8",",,m,21,","9.4",",,,m"
"MXN00009028","1965-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","8",",m","5",",m","0",",m","19650415",",,m","21.8",",,m,15,","58.7",",,,m"
"MXN00009028","1965-05","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","14",",m","11",",m","0",",m","19650529","+,,m","10.9",",,m,29,+","84.0",",,,m"
"MXN00009028","1965-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","16",",m","11",",m","2",",m","19650618",",,m","55.9",",,m,18,","161.1",",,,m"
"MXN00009028","1965-07","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","20",",m","15",",m","1",",m","19650707",",,m","37.8",",,m,07,","149.2",",,,m"
"MXN00009028","1965-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","25",",m","18",",m","3",",m","19650830",",,m","34.8",",,m,30,","237.4",",,,m"
"MXN00009028","1965-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","13",",m","9",",m","2",",m","19650909",",,m","27.9",",,m,09,","138.8",",,,m"
"MXN00009028","1965-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","9",",m","8",",m","0",",m","19651005","+,,m","8.9",",,m,05,+","43.5",",,,m"
"MXN00009028","1965-11","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","1",",m","0",",m","0",",m","19651106",",,m","1.8",",,m,06,","1.8",",,,m"
"MXN00009028","1965-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","3",",m","2",",m","0",",m","19651204",",,m","3.8",",,m,04,","8.4",",,,m"
"MXN00009028","1966-01","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","2",",m","0",",m","19660107",",,m","10.9",",,m,07,","13.7",",,,m"
"MXN00009028","1966-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","0",",m","0",",m","19660205","+,,m","1.8",",,m,05,+","3.6",",,,m"
"MXN00009028","1966-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","8",",m","5",",m","0",",m","19660310",",,m","23.9",",,m,10,","62.2",",,,m"
"MXN00009028","1966-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","6",",m","6",",m","0",",m","19660426",",,m","21.8",",,m,26,","56.8",",,,m"
"MXN00009028","1966-05","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","6",",m","6",",m","0",",m","19660513",",,m","9.9",",,m,13,","37.1",",,,m"
"MXN00009028","1966-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","15",",m","10",",m","1",",m","19660623",",,m","40.9",",,m,23,","120.7",",,,m"
"MXN00009028","1966-07","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","25",",m","17",",m","0",",m","19660730",",,m","16.8",",,m,30,","115.9",",,,m"
"MXN00009028","1966-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","16",",m","13",",m","1",",m","19660802",",,m","46.0",",,m,02,","125.5",",,,m"
"MXN00009028","1966-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","12",",m","11",",m","1",",m","19660904",",,m","25.9",",,m,04,","110.2",",,,m"
"MXN00009028","1966-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","8",",m","5",",m","0",",m","19661024",",,m","10.9",",,m,24,","39.6",",,,m"
"MXN00009028","1966-11","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19661130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009028","1966-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","1",",m","1",",m","0",",m","19661216",",,m","7.9",",,m,16,","7.9",",,,m"
"MXN00009028","1967-01","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","3",",m","3",",m","1",",m","19670110",",,m","49.8",",,m,10,","74.7",",,,m"
"MXN00009028","1967-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19670228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00009028","1967-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","0",",m","0",",m","19670324","+,,m","1.8",",,m,24,+","3.6",",,,m"
"MXN00009028","1967-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","6",",m","3",",m","0",",m","19670428",",,m","16.8",",,m,28,","25.8",",,,m"
"MXN00009028","1967-05","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","12",",m","9",",m","0",",m","19670521",",,m","15.0",",,m,21,","68.1",",,,m"
"MXN00009028","1967-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","17",",m","13",",m","0",",m","19670612",",,m","7.9",",,m,12,","69.3",",,,m"
"MXN00009028","1967-07","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","18",",m","15",",m","1",",m","19670715",",,m","27.9",",,m,15,","133.4",",,,m"
"MXN00009028","1967-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","19",",m","16",",m","1",",m","19670808",",,m","35.8",",,m,08,","196.7",",,,m"
"MXN00009028","1967-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","22",",m","18",",m","1",",m","19670923",",,m","35.8",",,m,23,","194.3",",,,m"
"MXN00009028","1967-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","9",",m","6",",m","0",",m","19671008",",,m","20.8",",,m,08,","59.5",",,,m"
"MXN00009028","1967-11","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19671130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009028","1967-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19671231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009028","1968-01","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","2",",m","0",",m","19680115",",,m","4.8",",,m,15,","8.6",",,,m"
"MXN00009028","1968-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","6",",m","6",",m","0",",m","19680204",",,m","5.8",",,m,04,","26.8",",,,m"
"MXN00009028","1968-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19680331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009028","1968-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","10",",m","8",",m","1",",m","19680430",",,m","47.8",",,m,30,","122.2",",,,m"
"MXN00009028","1968-05","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","10",",m","7",",m","0",",m","19680507",",,m","6.9",",,m,07,","37.1",",,,m"
"MXN00009028","1968-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","22",",m","20",",m","1",",m","19680623",",,m","25.9",",,m,23,","189.2",",,,m"
"MXN00009028","1968-07","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","25",",m","19",",m","2",",m","19680707",",,m","55.9",",,m,07,","209.5",",,,m"
"MXN00009028","1968-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","18",",m","8",",m","1",",m","19680802",",,m","36.8",",,m,02,","88.6",",,,m"
"MXN00009028","1968-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","19",",m","12",",m","2",",m","19680916",",,m","63.8",",,m,16,","198.1",",,,m"
"MXN00009028","1968-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","7","1,m","2","1,m","0","1,m","19681006",",1,m","7.9","1,,m,06,","14.2","1,,,m"
"MXN00009028","1968-11","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","4",",m","1",",m","0",",m","19681124",",,m","4.8",",,m,24,","6.7",",,,m"
"MXN00009028","1968-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","4",",m","3",",m","0",",m","19681208",",,m","6.9",",,m,08,","15.8",",,,m"
"MXN00009028","1969-01","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","5",",m","2",",m","0",",m","19690104",",,m","10.9",",,m,04,","19.1",",,,m"
"MXN00009028","1969-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","0",",m","0",",m","19690220","+,,m","0.8",",,m,20,+","1.6",",,,m"
"MXN00009028","1969-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","2",",m","0",",m","19690330",",,m","16.8",",,m,30,","20.6",",,,m"
"MXN00009028","1969-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","6",",m","3",",m","0",",m","19690407",",,m","15.7",",,m,07,","33.8",",,,m"
"MXN00009028","1969-05","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","7",",m","2",",m","0",",m","19690530",",,m","9.4",",,m,30,","23.8",",,,m"
"MXN00009028","1969-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","7",",m","5",",m","0",",m","19690628",",,m","20.8",",,m,28,","56.1",",,,m"
"MXN00009028","1969-07","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","17",",m","9",",m","0",",m","19690709",",,m","24.4",",,m,09,","105.2",",,,m"
"MXN00009028","1969-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","24",",m","21",",m","4",",m","19690830","+,,m","46.0",",,m,30,+","304.7",",,,m"
"MXN00009028","1969-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","10",",m","9",",m","0",",m","19690903",",,m","24.9",",,m,03,","78.4",",,,m"
"MXN00009028","1969-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","9",",m","4",",m","1",",m","19691011",",,m","30.0",",,m,11,","67.5",",,,m"
"MXN00009028","1969-11","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19691130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009028","1969-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19691231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009028","1970-01","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19700131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009028","1970-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","3",",m","0",",m","0",",m","19700223","+,,m","0.8",",,m,23,+","2.4",",,,m"
"MXN00009028","1970-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","0",",m","0",",m","19700302",",,m","1.8",",,m,02,","2.6",",,,m"
"MXN00009028","1970-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","0",",m","0",",m","19700412",",,m","1.8",",,m,12,","2.6",",,,m"
"MXN00009028","1970-05","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","3",",m","1",",m","0",",m","19700531",",,m","4.8",",,m,31,","8.4",",,,m"
"MXN00009028","1970-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","18",",m","10",",m","3",",m","19700619",",,m","34.8",",,m,19,","177.1",",,,m"
"MXN00009028","1970-07","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","20",",m","15",",m","1",",m","19700709",",,m","39.9",",,m,09,","203.6",",,,m"
"MXN00009028","1970-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","20",",m","11",",m","1",",m","19700822",",,m","30.0",",,m,22,","99.9",",,,m"
"MXN00009028","1970-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","15",",m","12",",m","1",",m","19700921",",,m","27.9",",,m,21,","125.3",",,,m"
"MXN00009028","1970-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","6",",m","1",",m","0",",m","19701029",",,m","3.3",",,m,29,","10.8",",,,m"
"MXN00009028","1970-11","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","1",",m","0",",m","19701103",",,m","2.8",",,m,03,","4.6",",,,m"
"MXN00009028","1970-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19701231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009028","1971-01","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","1",",m","1",",m","0",",m","19710115",",,m","3.8",",,m,15,","3.8",",,,m"
"MXN00009028","1971-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","1",",m","1",",m","0",",m","19710204",",,m","2.8",",,m,04,","2.8",",,,m"
"MXN00009028","1971-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","4",",m","2",",m","0",",m","19710320",",,m","10.9",",,m,20,","21.9",",,,m"
"MXN00009028","1971-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","5",",m","1",",m","0",",m","19710406",",,m","2.8",",,m,06,","9.0",",,,m"
"MXN00009028","1971-05","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","7",",m","2",",m","0",",m","19710525",",,m","17.8",",,m,25,","25.6",",,,m"
"MXN00009028","1971-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","19",",m","13",",m","1",",m","19710625",",,m","31.0",",,m,25,","124.0",",,,m"
"MXN00009028","1971-07","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","24",",m","15",",m","1",",m","19710726",",,m","36.8",",,m,26,","153.0",",,,m"
"MXN00009028","1971-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","15",",m","13",",m","0",",m","19710831",",,m","21.8",",,m,31,","118.6",",,,m"
"MXN00009028","1971-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","19",",m","14",",m","1",",m","19710928",",,m","43.9",",,m,28,","138.7",",,,m"
"MXN00009028","1971-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","10",",m","10",",m","1",",m","19711013",",,m","26.9",",,m,13,","154.4",",,,m"
"MXN00009028","1971-11","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","3",",m","1",",m","0",",m","19711126",",,m","5.8",",,m,26,","9.4",",,,m"
"MXN00009028","1971-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","2",",m","0",",m","19711201",",,m","7.9",",,m,01,","10.7",",,,m"
"MXN00009028","1972-01","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","1",",m","0",",m","0",",m","19720131",",,m","1.8",",,m,31,","1.8",",,,m"
"MXN00009028","1972-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","2",",m","0",",m","0",",m","19720207","+,,m","1.8",",,m,07,+","3.6",",,,m"
"MXN00009028","1972-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","6",",m","4",",m","0",",m","19720327","+,,m","3.8",",,m,27,+","17.8",",,,m"
"MXN00009028","1972-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","10",",m","8",",m","0",",m","19720430",",,m","23.9",",,m,30,","60.3",",,,m"
"MXN00009028","1972-05","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","13",",m","9",",m","1",",m","19720531",",,m","25.4",",,m,31,","122.2",",,,m"
"MXN00009028","1972-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","18",",m","15",",m","2",",m","19720623",",,m","41.9",",,m,23,","185.1",",,,m"
"MXN00009028","1972-07","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","22",",m","17",",m","2",",m","19720715",",,m","42.9",",,m,15,","204.1",",,,m"
"MXN00009028","1972-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","18",",m","14",",m","0",",m","19720819",",,m","24.9",",,m,19,","150.7",",,,m"
"MXN00009028","1972-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","19",",m","13",",m","0",",m","19720921",",,m","21.8",",,m,21,","137.8",",,,m"
"MXN00009028","1972-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","7",",m","5",",m","1",",m","19721008",",,m","27.9",",,m,08,","69.8",",,,m"
"MXN00009028","1972-11","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","5",",m","3",",m","0",",m","19721130",",,m","10.9",",,m,30,","25.2",",,,m"
"MXN00009028","1972-12","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19721231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009028","1973-01","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19730131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009028","1973-02","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","1",",m","1",",m","0",",m","19730227",",,m","13.0",",,m,27,","13.0",",,,m"
"MXN00009028","1973-03","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","0",",m","0",",m","0",",m","19730331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009028","1973-04","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","4",",m","3",",m","0",",m","19730430",",,m","15.0",",,m,30,","24.4",",,,m"
"MXN00009028","1973-05","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","9",",m","9",",m","0",",m","19730518",",,m","22.9",",,m,18,","65.6",",,,m"
"MXN00009028","1973-06","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","16",",m","13",",m","0",",m","19730627",",,m","18.8",",,m,27,","113.7",",,,m"
"MXN00009028","1973-07","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","25",",m","21",",m","1",",m","19730705",",,m","25.9",",,m,05,","167.2",",,,m"
"MXN00009028","1973-08","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","21",",m","17",",m","2",",m","19730817",",,m","27.9",",,m,17,","200.4",",,,m"
"MXN00009028","1973-09","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","12",",m","9",",m","0",",m","19730928","+,,m","9.9",",,m,28,+","60.0",",,,m"
"MXN00009028","1973-10","19.45","-99.1","2238.8","GRAN CANAL KM. 3 000, MX","5",",m","3",",m","0",",m","19731010",",,m","14.0",",,m,10,","26.0",",,,m"
