"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0083","2016-04","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","6",",N","1",",N","0",",N","","","","","20160408",",,N","","","9.1",",,N,08,","14.5",",,,N","",""
"US1AZYV0083","2016-05","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","","","","","","","","","","","","","","","","","28.8",",a,,N","",""
"US1AZYV0083","2016-08","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","16","3,N","10","3,N","1","3,N","","","","","20160811",",3,N","","","32.5","3,,N,11,","165.7","1,a,,N","",""
"US1AZYV0083","2016-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","","","","","","","","","","","","","","","","","8.4","4,a,,N","",""
"US1AZYV0083","2016-11","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","3","4,N","3","4,N","1","4,N","","","","","20161121",",4,N","","","32.8","4,,N,21,","53.8",",a,,N","",""
"US1AZYV0083","2016-12","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","7","5,N","6","5,N","2","5,N","","","","","20161225",",5,N","","","33.8","5,,N,25,","119.7","2,a,,N","",""
"US1AZYV0083","2017-03","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","","","","","","","","","","","","","","","","","30.5",",a,,N","",""
"US1AZYV0083","2017-05","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","","","","","","","","","","","","","","","","","4.8","5,a,,N","",""
"US1AZYV0083","2017-07","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","","","","","","","","","","","","","","","","","168.1","5,a,,N","",""
"US1AZYV0083","2017-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","0","5,N","0","5,N","0","5,N","","","","","20171031","+,5,N","","","0.0","5,,N,31,+","0.0","1,a,,N","",""
"US1AZYV0083","2018-01","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","3",",N","2",",N","1",",N","","","","","20180110",",,N","","","32.8",",,N,10,","43.3",",,,N","",""
"US1AZYV0083","2018-05","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","2","5,N","2","5,N","0","5,N","","","","","20180502",",5,N","","","9.7","5,,N,02,","12.2","5,,,N","",""
"US1AZYV0083","2018-09","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","2",",N","1",",N","0",",N","","","","","20180904",",,N","","","3.3",",,N,04,","3.8",",,,N","",""
"US1AZYV0083","2018-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","8","5,N","5","5,N","0","5,N","","","","","20181003",",5,N","","","16.5","5,,N,03,","72.1",",a,,N","",""
"US1AZYV0083","2018-12","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","4",",N","1",",N","0",",N","","","","","20181207",",,N","","","3.8",",,N,07,","7.4",",,,N","",""
"US1AZYV0083","2019-02","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","10","4,N","5","4,N","2","4,N","","","","","20190215",",4,N","","","54.6","4,,N,15,","141.4",",a,,N","",""
"US1AZYV0083","2019-09","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","11","1,N","8","1,N","0","1,N","","","","","20190902",",1,N","","","20.1","1,,N,02,","87.7","1,,,N","",""
"US1AZYV0083","2019-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0083","2019-11","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","9",",N","6",",N","2",",N","","","","","20191129",",,N","","","58.7",",,N,29,","128.8",",,,N","",""
"US1AZYV0083","2019-12","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","9","1,N","6","1,N","0","1,N","","","","","20191225",",1,N","","","20.1","1,,N,25,","62.2","1,,,N","",""
"US1AZYV0083","2020-01","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","3",",N","1",",N","0",",N","","","","","20200110",",,N","","","6.4",",,N,10,","7.5",",,,N","",""
"US1AZYV0083","2020-02","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","0","5,N","0","5,N","0","5,N","","","","","20200229","+,5,N","","","0.0","5,,N,29,+","47.7",",a,,N","",""
"US1AZYV0083","2020-03","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","10",",N","8",",N","3",",N","","","","","20200319",",,N","","","39.9",",,N,19,","139.5",",,,N","",""
"US1AZYV0083","2020-04","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","5",",N","3",",N","0",",N","","","","","20200413",",,N","","","7.4",",,N,13,","16.1",",,,N","",""
"US1AZYV0083","2020-05","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200511",",,N","0","2,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","2,,,N"
"US1AZYV0083","2020-06","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","0",",N","0",",N","0",",N","0","4,N","20200630","+,4,N","20200630","+,,N","0","4,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","4,,,N"
"US1AZYV0083","2020-07","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","7","4,N","4","4,N","2","4,N","","","","","20200725",",4,N","","","41.9","4,,N,25,","89.3","4,,,N","",""
"US1AZYV0083","2020-08","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","9","5,N","3","5,N","0","5,N","","","","","20200831",",5,N","","","14.2","5,,N,31,","27.8","5,,,N","",""
"US1AZYV0083","2020-11","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","4","3,N","1","3,N","0","3,N","","","","","20201109",",3,N","","","6.1","3,,N,09,","7.2",",a,,N","",""
"US1AZYV0083","2020-12","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","2",",N","1",",N","0",",N","0","4,N","20201231","+,4,N","20201229",",,N","0","4,,N,31,+","3.8",",,N,29,","4.3",",,,N","0","4,,,N"
"US1AZYV0083","2021-01","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","8",",N","7",",N","1",",N","","","","","20210126",",,N","","","33.8",",,N,26,","91.0",",,,N","",""
"US1AZYV0083","2021-03","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","8","4,N","4","4,N","0","4,N","","","","","20210312",",4,N","","","8.4","4,,N,12,","33.3",",a,,N","",""
"US1AZYV0083","2021-05","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZYV0083","2021-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","6","1,N","4","1,N","0","1,N","","","","","20211005",",1,N","","","13.5","1,,N,05,","37.7","1,,,N","",""
"US1AZYV0083","2021-11","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","1.8",",,N,24,","2.8",",,,N","0","2,,,N"
"US1AZYV0083","2021-12","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","10",",N","5",",N","2",",N","","","","","20211224",",,N","","","51.8",",,N,24,","128.8",",,,N","",""
"US1AZYV0083","2022-01","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","17.3",",,N,01,","25.7",",,,N","0","4,,,N"
