"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160301","1901-01","20.05","74.48","550.0","YEOLA, IN","3",",I","1",",I","0",",I","19010114",",,I","12.2",",,I,14,","14.3",",,,I"
"IN012160301","1901-02","20.05","74.48","550.0","YEOLA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160301","1901-03","20.05","74.48","550.0","YEOLA, IN","6",",I","1",",I","0",",I","19010330",",,I","2.5",",,I,30,","5.2",",,,I"
"IN012160301","1901-04","20.05","74.48","550.0","YEOLA, IN","3",",I","0",",I","0",",I","19010430",",,I","1.0",",,I,30,","2.3",",,,I"
"IN012160301","1901-05","20.05","74.48","550.0","YEOLA, IN","6",",I","3",",I","0",",I","19010501",",,I","9.4",",,I,01,","17.4",",,,I"
"IN012160301","1901-06","20.05","74.48","550.0","YEOLA, IN","8",",I","7",",I","2",",I","19010611",",,I","31.8",",,I,11,","99.3",",,,I"
"IN012160301","1901-07","20.05","74.48","550.0","YEOLA, IN","21",",I","6",",I","0",",I","19010727",",,I","20.3",",,I,27,","52.0",",,,I"
"IN012160301","1901-08","20.05","74.48","550.0","YEOLA, IN","22",",I","10",",I","1",",I","19010829",",,I","27.2",",,I,29,","81.0",",,,I"
"IN012160301","1901-09","20.05","74.48","550.0","YEOLA, IN","7",",I","4",",I","0",",I","19010923",",,I","20.3",",,I,23,","57.1",",,,I"
"IN012160301","1901-10","20.05","74.48","550.0","YEOLA, IN","6",",I","2",",I","1",",I","19011017",",,I","48.3",",,I,17,","71.7",",,,I"
"IN012160301","1901-11","20.05","74.48","550.0","YEOLA, IN","1",",I","0",",I","0",",I","19011116",",,I","0.5",",,I,16,","0.5",",,,I"
"IN012160301","1901-12","20.05","74.48","550.0","YEOLA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160301","1902-01","20.05","74.48","550.0","YEOLA, IN","1",",I","1",",I","0",",I","19020108",",,I","2.8",",,I,08,","2.8",",,,I"
"IN012160301","1902-02","20.05","74.48","550.0","YEOLA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160301","1902-03","20.05","74.48","550.0","YEOLA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160301","1902-04","20.05","74.48","550.0","YEOLA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160301","1902-05","20.05","74.48","550.0","YEOLA, IN","2",",I","1",",I","0",",I","19020530",",,I","9.7",",,I,30,","10.5",",,,I"
"IN012160301","1902-06","20.05","74.48","550.0","YEOLA, IN","8",",I","4",",I","2",",I","19020629",",,I","50.8",",,I,29,","111.6",",,,I"
"IN012160301","1902-07","20.05","74.48","550.0","YEOLA, IN","19",",I","10",",I","3",",I","19020704",",,I","55.9",",,I,04,","184.1",",,,I"
"IN012160301","1902-08","20.05","74.48","550.0","YEOLA, IN","9",",I","5",",I","0",",I","19020826",",,I","8.6",",,I,26,","29.8",",,,I"
"IN012160301","1902-09","20.05","74.48","550.0","YEOLA, IN","14",",I","11",",I","1",",I","19020917",",,I","45.0",",,I,17,","163.5",",,,I"
"IN012160301","1902-10","20.05","74.48","550.0","YEOLA, IN","3",",I","2",",I","0",",I","19021014",",,I","10.2",",,I,14,","19.9",",,,I"
"IN012160301","1902-11","20.05","74.48","550.0","YEOLA, IN","3",",I","2",",I","0",",I","19021120",",,I","12.7",",,I,20,","21.3",",,,I"
"IN012160301","1902-12","20.05","74.48","550.0","YEOLA, IN","6",",I","5",",I","0",",I","19021208",",,I","14.0",",,I,08,","37.9",",,,I"
"IN012160301","1903-01","20.05","74.48","550.0","YEOLA, IN","2",",I","2",",I","0",",I","19030105",",,I","5.3",",,I,05,","7.8",",,,I"
"IN012160301","1903-02","20.05","74.48","550.0","YEOLA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160301","1903-03","20.05","74.48","550.0","YEOLA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160301","1903-04","20.05","74.48","550.0","YEOLA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160301","1903-05","20.05","74.48","550.0","YEOLA, IN","5",",I","4",",I","1",",I","19030526",",,I","26.7",",,I,26,","68.8",",,,I"
"IN012160301","1903-06","20.05","74.48","550.0","YEOLA, IN","8",",I","5",",I","0",",I","19030624",",,I","15.2",",,I,24,","42.1",",,,I"
"IN012160301","1903-07","20.05","74.48","550.0","YEOLA, IN","22",",I","13",",I","2",",I","19030703",",,I","33.0",",,I,03,","157.4",",,,I"
"IN012160301","1903-08","20.05","74.48","550.0","YEOLA, IN","14",",I","7",",I","2",",I","19030831",",,I","57.9",",,I,31,","137.8",",,,I"
"IN012160301","1903-09","20.05","74.48","550.0","YEOLA, IN","9",",I","7",",I","0",",I","19030919",",,I","24.1",",,I,19,","62.7",",,,I"
