"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0028","2022-06","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","10","5,N","6","5,N","0","5,N","","","","","20220615",",5,N","","","9.9","5,,N,15,","46.0",",a,,N","",""
"US1DEKN0028","2022-07","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","10","5,N","6","5,N","1","5,N","","","","","20220706",",5,N","","","25.4","5,,N,06,","95.8","1,a,,N","",""
"US1DEKN0028","2022-08","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","","","","","","","","","","","","","","","","","58.4",",a,,N","",""
"US1DEKN0028","2022-12","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","5","3,N","5","3,N","2","3,N","","","","","20221216",",3,N","","","52.1","3,,N,16,","109.3","3,,,N","",""
"US1DEKN0028","2023-01","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","3","3,N","3","3,N","0","3,N","","","","","20230126",",3,N","","","22.9","3,,N,26,","34.3","3,,,N","",""
"US1DEKN0028","2023-02","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","5",",N","4",",N","0",",N","","","","","20230213",",,N","","","16.0",",,N,13,","42.4",",,,N","",""
"US1DEKN0028","2023-03","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","5","4,N","4","4,N","0","4,N","","","","","20230325",",4,N","","","11.7","4,,N,25,","28.7","2,a,,N","",""
"US1DEKN0028","2023-04","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","5","2,N","4","2,N","2","2,N","","","","","20230429",",2,N","","","91.4","2,,N,29,","160.6",",a,,N","",""
"US1DEKN0028","2023-06","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","8",",N","6",",N","1",",N","","","","","20230624",",,N","","","25.4",",,N,24,","71.4",",,,N","",""
"US1DEKN0028","2023-07","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","14","2,N","11","2,N","3","2,N","","","","","20230716",",2,N","","","68.6","2,,N,16,","265.9",",a,,N","",""
"US1DEKN0028","2023-08","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","6","1,N","5","1,N","0","1,N","","","","","20230808",",1,N","","","19.1","1,,N,08,","57.6","1,,,N","",""
"US1DEKN0028","2023-09","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","12","2,N","9","2,N","3","2,N","","","","","20230918",",2,N","","","47.5","2,,N,18,","158.6",",a,,N","",""
"US1DEKN0028","2023-10","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","6",",N","1",",N","0",",N","","","","","20231015",",,N","","","21.8",",,N,15,","28.9",",,,N","",""
"US1DEKN0028","2023-11","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","43.9",",,N,22,","56.3",",,,N","0","4,,,N"
"US1DEKN0028","2023-12","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","","","","","","","","","","","","","","","","","193.5","1,a,,N","",""
"US1DEKN0028","2024-02","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","4","2,N","2","2,N","0","2,N","","","","","20240229",",2,N","","","8.9","2,,N,29,","15.5",",a,,N","",""
"US1DEKN0028","2024-03","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","8","2,N","5","2,N","1","2,N","","","","","20240328",",2,N","","","25.4","2,,N,28,","131.3",",a,,N","",""
"US1DEKN0028","2024-05","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","14",",N","10",",N","0",",N","","","","","20240528",",,N","","","11.4",",,N,28,","58.8",",,,N","",""
"US1DEKN0028","2024-06","39.0518","-75.4654","7.9","MAGNOLIA 1.4 SSE, DE US","","","","","","","","","","","","","","","","","13.0","1,a,,N","",""
