"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080600","1901-01","26.53","85.28","61.0","SHEOHAR, IN","4",",I","4",",I","0",",I","19010115",",,I","12.7",",,I,15,","36.8",",,,I"
"IN004080600","1901-02","26.53","85.28","61.0","SHEOHAR, IN","2",",I","2",",I","0",",I","19010219",",,I","3.8",",,I,19,","6.3",",,,I"
"IN004080600","1901-03","26.53","85.28","61.0","SHEOHAR, IN","1",",I","1",",I","0",",I","19010308",",,I","7.6",",,I,08,","7.6",",,,I"
"IN004080600","1901-04","26.53","85.28","61.0","SHEOHAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080600","1901-05","26.53","85.28","61.0","SHEOHAR, IN","4",",I","4",",I","2",",I","19010529",",,I","40.6",",,I,29,","82.5",",,,I"
"IN004080600","1901-06","26.53","85.28","61.0","SHEOHAR, IN","4",",I","4",",I","2",",I","19010613",",,I","114.3",",,I,13,","207.2",",,,I"
"IN004080600","1901-07","26.53","85.28","61.0","SHEOHAR, IN","8",",I","7",",I","3",",I","19010713",",,I","69.9",",,I,13,","202.3",",,,I"
"IN004080600","1901-08","26.53","85.28","61.0","SHEOHAR, IN","12",",I","11",",I","4",",I","19010808",",,I","69.9",",,I,08,","265.6",",,,I"
"IN004080600","1901-09","26.53","85.28","61.0","SHEOHAR, IN","5",",I","5",",I","3",",I","19010926",",,I","54.6",",,I,26,","129.5",",,,I"
"IN004080600","1901-10","26.53","85.28","61.0","SHEOHAR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080600","1901-12","26.53","85.28","61.0","SHEOHAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080600","1902-01","26.53","85.28","61.0","SHEOHAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080600","1902-02","26.53","85.28","61.0","SHEOHAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080600","1902-03","26.53","85.28","61.0","SHEOHAR, IN","3",",I","3",",I","1",",I","19020320",",,I","35.6",",,I,20,","59.7",",,,I"
"IN004080600","1902-04","26.53","85.28","61.0","SHEOHAR, IN","3",",I","3",",I","0",",I","19020418",",,I","11.4",",,I,18,","22.5",",,,I"
"IN004080600","1902-05","26.53","85.28","61.0","SHEOHAR, IN","6",",I","4",",I","1",",I","19020512",",,I","34.8",",,I,12,","75.5",",,,I"
"IN004080600","1902-06","26.53","85.28","61.0","SHEOHAR, IN","8",",I","8",",I","1",",I","19020616",",,I","59.2",",,I,16,","122.6",",,,I"
"IN004080600","1902-07","26.53","85.28","61.0","SHEOHAR, IN","9",",I","7",",I","6",",I","19020702",",,I","72.4",",,I,02,","317.5",",,,I"
"IN004080600","1902-08","26.53","85.28","61.0","SHEOHAR, IN","10",",I","10",",I","4",",I","19020810",",,I","66.0",",,I,10,","262.9",",,,I"
"IN004080600","1902-09","26.53","85.28","61.0","SHEOHAR, IN","11",",I","11",",I","2",",I","19020926",",,I","50.8",",,I,26,","168.0",",,,I"
"IN004080600","1902-10","26.53","85.28","61.0","SHEOHAR, IN","3",",I","3",",I","1",",I","19021007",",,I","25.4",",,I,07,","40.7",",,,I"
"IN004080600","1902-11","26.53","85.28","61.0","SHEOHAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080600","1902-12","26.53","85.28","61.0","SHEOHAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080600","1903-02","26.53","85.28","61.0","SHEOHAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080600","1903-03","26.53","85.28","61.0","SHEOHAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080600","1903-04","26.53","85.28","61.0","SHEOHAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080600","1903-05","26.53","85.28","61.0","SHEOHAR, IN","3",",I","1",",I","0",",I","19030526",",,I","10.2",",,I,26,","13.3",",,,I"
"IN004080600","1903-06","26.53","85.28","61.0","SHEOHAR, IN","12",",I","12",",I","4",",I","19030627",",,I","86.9",",,I,27,","321.8",",,,I"
"IN004080600","1903-07","26.53","85.28","61.0","SHEOHAR, IN","7",",I","5",",I","1",",I","19030701",",,I","27.9",",,I,01,","89.3",",,,I"
"IN004080600","1903-08","26.53","85.28","61.0","SHEOHAR, IN","13",",I","12",",I","4",",I","19030826",",,I","74.9",",,I,26,","330.2",",,,I"
"IN004080600","1903-09","26.53","85.28","61.0","SHEOHAR, IN","7",",I","7",",I","1",",I","19030925",",,I","61.0",",,I,25,","122.0",",,,I"
"IN004080600","1903-10","26.53","85.28","61.0","SHEOHAR, IN","7",",I","7",",I","2",",I","19031002",",,I","83.8",",,I,02,","169.4",",,,I"
"IN004080600","1903-11","26.53","85.28","61.0","SHEOHAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
