"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0264","2010-02","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","6","3,N","3","3,N","0","3,N","","","","","20100228",",3,N","","","21.3","3,,N,28,","51.6",",a,,N","",""
"US1AZMR0264","2010-03","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","6",",N","4",",N","0",",N","","","","","20100308",",,N","","","12.4",",,N,08,","25.3",",,,N","",""
"US1AZMR0264","2010-04","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2010-05","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2010-06","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2010-07","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20100731","+,3,N","20100731",",,N","0","3,,N,31,+","17.0",",,N,31,","18.3",",,,N","0","3,,,N"
"US1AZMR0264","2010-08","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","5",",N","4",",N","0",",N","","","","","20100825","+,,N","","","6.6",",,N,25,+","24.1",",,,N","",""
"US1AZMR0264","2010-09","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1AZMR0264","2010-10","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101021",",,N","0","4,,N,31,+","13.0",",,N,21,","20.9",",,,N","0","4,,,N"
"US1AZMR0264","2010-11","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20101130","+,1,N","20101121",",,N","0","1,,N,30,+","3.8",",,N,21,","3.8",",,,N","0","1,,,N"
"US1AZMR0264","2010-12","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","4",",N","3",",N","1",",N","0","5,N","20101231","+,5,N","20101230",",,N","0","5,,N,31,+","25.7",",,N,30,","45.8",",,,N","0","5,,,N"
"US1AZMR0264","2011-01","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2011-02","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110227",",,N","0","4,,N,28,+","13.5",",,N,27,","32.1",",,,N","0","4,,,N"
"US1AZMR0264","2011-03","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","4.3",",,N,22,","4.3",",,,N","0","1,,,N"
"US1AZMR0264","2011-04","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110410","+,,N","0","3,,N,30,+","5.1",",,N,10,+","11.0",",,,N","0","3,,,N"
"US1AZMR0264","2011-05","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2011-06","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2011-07","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","5",",N","5",",N","1",",N","","","","","20110705",",,N","","","31.8",",,N,05,","56.4",",,,N","",""
"US1AZMR0264","2011-08","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","20110831","+,5,N","20110804",",,N","0","5,,N,31,+","12.2",",,N,04,","33.5",",,,N","0","5,,,N"
"US1AZMR0264","2011-09","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110914",",,N","0","2,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","2,,,N"
"US1AZMR0264","2011-10","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","4","2,N","0","2,N","0","2,N","","","","","20111005",",2,N","","","1.5","2,,N,05,","3.8","2,,,N","",""
"US1AZMR0264","2011-11","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111105",",,N","0","4,,N,30,+","19.3",",,N,05,","29.7",",,,N","0","4,,,N"
"US1AZMR0264","2011-12","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20111213",",,N","","","19.3",",,N,13,","32.9",",,,N","",""
"US1AZMR0264","2012-01","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2012-02","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20120229","+,1,N","20120229","+,1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0264","2012-03","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","11.4",",,N,18,","14.2",",,,N","0","2,,,N"
"US1AZMR0264","2012-04","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120426",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZMR0264","2012-05","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20120531","+,2,N","20120510",",1,N","0","2,,N,31,+","0.5","1,,N,10,","0.5","1,,,N","0","2,,,N"
"US1AZMR0264","2012-06","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2012-07","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","8",",N","2",",N","0",",N","","","","","20120730",",,N","","","3.0",",,N,30,","13.4",",,,N","",""
