"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHAS0006","2019-11","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","11",",N","5",",N","1",",N","20191101",",,N","26.9",",,N,01,","52.8",",,,N"
"US1OHAS0006","2019-12","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","10",",N","6",",N","2",",N","20191230",",,N","30.0",",,N,30,","78.0",",,,N"
"US1OHAS0006","2020-01","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","13",",N","9",",N","0",",N","20200125",",,N","22.1",",,N,25,","91.4",",,,N"
"US1OHAS0006","2020-02","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","13",",N","9",",N","0",",N","20200213",",,N","14.2",",,N,13,","55.8",",,,N"
"US1OHAS0006","2020-03","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","16",",N","7",",N","1",",N","20200319",",,N","36.6",",,N,19,","101.3",",,,N"
"US1OHAS0006","2020-04","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","15",",N","10",",N","0",",N","20200408",",,N","16.0",",,N,08,","79.6",",,,N"
"US1OHAS0006","2020-05","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","16",",N","11",",N","0",",N","20200519",",,N","18.0",",,N,19,","94.4",",,,N"
"US1OHAS0006","2020-06","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","12",",N","9",",N","1",",N","20200622",",,N","48.0",",,N,22,","120.0",",,,N"
"US1OHAS0006","2020-07","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","7",",N","5",",N","0",",N","20200708",",,N","20.6",",,N,08,","56.7",",,,N"
"US1OHAS0006","2020-08","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","8",",N","3",",N","0",",N","20200829",",,N","25.1",",,N,29,","56.5",",,,N"
"US1OHAS0006","2020-09","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","7","2,N","4","2,N","2","2,N","20200908",",2,N","65.3","2,,N,08,","107.2","2,,,N"
"US1OHAS0006","2020-10","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","15",",N","9",",N","0",",N","20201030",",,N","24.4",",,N,30,","106.2",",,,N"
"US1OHAS0006","2020-11","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","10",",N","7",",N","0",",N","20201126",",,N","17.8",",,N,26,","67.0",",,,N"
"US1OHAS0006","2020-12","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","10",",N","5",",N","0",",N","20201201",",,N","20.8",",,N,01,","59.6",",,,N"
"US1OHAS0006","2021-01","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","9",",N","5",",N","0",",N","20210102",",,N","21.6",",,N,02,","41.9",",,,N"
"US1OHAS0006","2021-02","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","10",",N","3",",N","0",",N","20210216",",,N","13.7",",,N,16,","32.8",",,,N"
"US1OHAS0006","2021-03","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","8",",N","6",",N","0",",N","20210319",",,N","23.1",",,N,19,","58.6",",,,N"
"US1OHAS0006","2021-04","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","11",",N","7",",N","0",",N","20210411",",,N","15.0",",,N,11,","60.7",",,,N"
"US1OHAS0006","2021-05","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","15",",N","9",",N","1",",N","20210510",",,N","52.8",",,N,10,","122.5",",,,N"
"US1OHAS0006","2021-06","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","13",",N","8",",N","0",",N","20210609",",,N","19.8",",,N,09,","95.6",",,,N"
"US1OHAS0006","2021-07","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","14",",N","10",",N","2",",N","20210712",",,N","80.3",",,N,12,","197.4",",,,N"
"US1OHAS0006","2021-08","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","7","4,N","6","4,N","1","4,N","20210826",",4,N","27.9","4,,N,26,","80.2",",a,,N"
"US1OHAS0006","2021-09","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","8",",N","4",",N","1",",N","20210923",",,N","31.0",",,N,23,","42.9",",,,N"
"US1OHAS0006","2021-10","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","13",",N","8",",N","0",",N","20211025",",,N","21.1",",,N,25,","94.5",",,,N"
"US1OHAS0006","2021-11","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","10",",N","6",",N","0",",N","20211112",",,N","9.7",",,N,12,","37.1",",,,N"
"US1OHAS0006","2021-12","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","14",",N","10",",N","0",",N","20211229",",,N","18.0",",,N,29,","101.7",",,,N"
"US1OHAS0006","2022-01","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","7",",N","5",",N","0",",N","20220102",",,N","17.8",",,N,02,","50.2",",,,N"
"US1OHAS0006","2022-02","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","8",",N","6",",N","1",",N","20220218",",,N","43.7",",,N,18,","126.0",",,,N"
"US1OHAS0006","2022-03","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","12",",N","6",",N","1",",N","20220307",",,N","49.0",",,N,07,","93.0",",,,N"
"US1OHAS0006","2022-04","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","17",",N","9",",N","0",",N","20220419",",,N","17.8",",,N,19,","91.1",",,,N"
"US1OHAS0006","2022-05","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","14",",N","8",",N","2",",N","20220527",",,N","54.1",",,N,27,","147.2",",,,N"
"US1OHAS0006","2022-06","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","9",",N","7",",N","1",",N","20220614",",,N","39.6",",,N,14,","117.3",",,,N"
"US1OHAS0006","2022-07","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","12",",N","9",",N","1",",N","20220721",",,N","33.8",",,N,21,","116.6",",,,N"
"US1OHAS0006","2022-08","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","11",",N","8",",N","0",",N","20220821",",,N","24.1",",,N,21,","84.4",",,,N"
"US1OHAS0006","2022-09","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","16",",N","10",",N","1",",N","20220905",",,N","42.7",",,N,05,","116.9",",,,N"
"US1OHAS0006","2022-10","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","8",",N","4",",N","0",",N","20221013",",,N","23.6",",,N,13,","39.3",",,,N"
"US1OHAS0006","2022-11","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","10",",N","5",",N","0",",N","20221112",",,N","21.3",",,N,12,","55.9",",,,N"
"US1OHAS0006","2022-12","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","13",",N","5",",N","0",",N","20221215",",,N","9.9",",,N,15,","35.7",",,,N"
"US1OHAS0006","2023-01","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","17",",N","13",",N","0",",N","20230103",",,N","17.0",",,N,03,","107.4",",,,N"
"US1OHAS0006","2023-02","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","6",",N","6",",N","0",",N","20230228",",,N","17.8",",,N,28,","44.4",",,,N"
"US1OHAS0006","2023-03","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","13",",N","7",",N","1",",N","20230304",",,N","42.7",",,N,04,","117.2",",,,N"
"US1OHAS0006","2023-04","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","13",",N","7",",N","2",",N","20230422",",,N","35.3",",,N,22,","114.3",",,,N"
"US1OHAS0006","2023-05","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","10",",N","10",",N","0",",N","20230513",",,N","14.7",",,N,13,","68.3",",,,N"
"US1OHAS0006","2023-06","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","10",",N","6",",N","1",",N","20230616",",,N","37.1",",,N,16,","108.2",",,,N"
"US1OHAS0006","2023-07","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","14",",N","10",",N","2",",N","20230729",",,N","38.9",",,N,29,","135.7",",,,N"
"US1OHAS0006","2023-08","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","9",",N","8",",N","3",",N","20230824",",,N","93.7",",,N,24,","200.4",",,,N"
"US1OHAS0006","2023-09","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","7",",N","4",",N","0",",N","20230928",",,N","13.0",",,N,28,","30.5",",,,N"
"US1OHAS0006","2023-10","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","13",",N","9",",N","0",",N","20231006",",,N","16.5",",,N,06,","78.8",",,,N"
"US1OHAS0006","2023-11","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","4",",N","4",",N","0",",N","20231118",",,N","17.3",",,N,18,","39.9",",,,N"
"US1OHAS0006","2023-12","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","14",",N","8",",N","0",",N","20231227",",,N","12.2",",,N,27,","48.1",",,,N"
"US1OHAS0006","2024-01","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","12","3,N","7","3,N","1","3,N","20240110",",3,N","29.5","3,,N,10,","96.4",",a,,N"
"US1OHAS0006","2024-02","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","7",",N","3",",N","0",",N","20240223",",,N","15.7",",,N,23,","32.0",",,,N"
"US1OHAS0006","2024-03","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","11",",N","9",",N","0",",N","20240315",",,N","23.1",",,N,15,","80.9",",,,N"
"US1OHAS0006","2024-04","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","13","2,N","9","2,N","1","2,N","20240412",",2,N","25.4","2,,N,12,","137.4",",a,,N"
"US1OHAS0006","2024-05","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","14","1,N","12","1,N","0","1,N","20240510",",1,N","23.4","1,,N,10,","130.6","1,,,N"
"US1OHAS0006","2024-06","40.669","-82.269","302.4","LOUDONVILLE 3.0 NW, OH US","7",",N","5",",N","1",",N","20240606",",,N","42.4",",,N,06,","70.8",",,,N"
