"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037835390","1914-06","-9.283","-43.333","523.0","CARACOL, BR","1",",I","0",",I","0",",I","19140625",",,I","0.3",",,I,25,","0.5",",,,I"
"BR037835390","1914-07","-9.283","-43.333","523.0","CARACOL, BR","4",",I","0",",I","0",",I","19140701",",,I","2.2",",,I,01,","4.6",",,,I"
"BR037835390","1914-10","-9.283","-43.333","523.0","CARACOL, BR","5",",I","5",",I","2",",I","19141027",",,I","63.0",",,I,27,","121.2",",,,I"
"BR037835390","1914-11","-9.283","-43.333","523.0","CARACOL, BR","2",",I","2",",I","0",",I","19141122",",,I","5.3",",,I,22,","9.7",",,,I"
"BR037835390","1914-12","-9.283","-43.333","523.0","CARACOL, BR","5",",I","3",",I","0",",I","19141212",",,I","18.2",",,I,12,","34.5",",,,I"
"BR037835390","1915-01","-9.283","-43.333","523.0","CARACOL, BR","7",",I","4",",I","0",",I","19150122",",,I","25.2",",,I,22,","42.5",",,,I"
"BR037835390","1915-02","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR037835390","1915-03","-9.283","-43.333","523.0","CARACOL, BR","8",",I","6",",I","2",",I","19150313",",,I","31.2",",,I,13,","129.3",",,,I"
"BR037835390","1915-04","-9.283","-43.333","523.0","CARACOL, BR","4",",I","3",",I","0",",I","19150402",",,I","10.3",",,I,02,","17.5",",,,I"
"BR037835390","1915-05","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037835390","1915-06","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
