"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247059","1943-01","-23.01","-47.5","500.0","CAPIVARI, BR","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247059","1943-02","-23.01","-47.5","500.0","CAPIVARI, BR","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR002247059","1943-03","-23.01","-47.5","500.0","CAPIVARI, BR","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247059","1943-04","-23.01","-47.5","500.0","CAPIVARI, BR","3",",I","2",",I","0",",I","19430416",",,I","17.4",",,I,16,","29.0",",,,I"
"BR002247059","1943-05","-23.01","-47.5","500.0","CAPIVARI, BR","2",",I","0",",I","0",",I","19430509",",,I","1.5",",,I,09,","3.0",",,,I"
"BR002247059","1943-06","-23.01","-47.5","500.0","CAPIVARI, BR","8",",I","3",",I","0",",I","19430608",",,I","20.2",",,I,08,","38.0",",,,I"
"BR002247059","1943-07","-23.01","-47.5","500.0","CAPIVARI, BR","1",",I","1",",I","0",",I","19430706",",,I","6.7",",,I,06,","6.8",",,,I"
"BR002247059","1943-08","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","3",",I","0",",I","19430824",",,I","24.1",",,I,24,","40.0",",,,I"
"BR002247059","1943-09","-23.01","-47.5","500.0","CAPIVARI, BR","8",",I","7",",I","0",",I","19430922",",,I","12.3",",,I,22,","55.8",",,,I"
"BR002247059","1943-10","-23.01","-47.5","500.0","CAPIVARI, BR","14",",I","12",",I","1",",I","19431005",",,I","27.4",",,I,05,","160.2",",,,I"
"BR002247059","1943-11","-23.01","-47.5","500.0","CAPIVARI, BR","8",",I","7",",I","2",",I","19431118",",,I","38.8",",,I,18,","107.7",",,,I"
"BR002247059","1943-12","-23.01","-47.5","500.0","CAPIVARI, BR","14",",I","12",",I","3",",I","19431226",",,I","56.2",",,I,26,","226.7",",,,I"
"BR002247059","1944-01","-23.01","-47.5","500.0","CAPIVARI, BR","15",",I","10",",I","3",",I","19440125",",,I","61.4",",,I,25,","204.4",",,,I"
"BR002247059","1944-02","-23.01","-47.5","500.0","CAPIVARI, BR","15",",I","11",",I","2",",I","19440229",",,I","50.0",",,I,29,","166.9",",,,I"
"BR002247059","1944-03","-23.01","-47.5","500.0","CAPIVARI, BR","12",",I","9",",I","2",",I","19440304",",,I","29.1",",,I,04,","149.2",",,,I"
"BR002247059","1944-04","-23.01","-47.5","500.0","CAPIVARI, BR","6",",I","3",",I","0",",I","19440411",",,I","7.2",",,I,11,","20.0",",,,I"
"BR002247059","1944-05","-23.01","-47.5","500.0","CAPIVARI, BR","2",",I","1",",I","0",",I","19440511",",,I","3.4",",,I,11,","4.4",",,,I"
"BR002247059","1944-06","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","4",",I","0",",I","19440619",",,I","4.6",",,I,19,","14.5",",,,I"
"BR002247059","1944-07","-23.01","-47.5","500.0","CAPIVARI, BR","2",",I","1",",I","0",",I","19440706",",,I","9.3",",,I,06,","11.1",",,,I"
"BR002247059","1944-08","-23.01","-47.5","500.0","CAPIVARI, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247059","1944-09","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","1",",I","0",",I","19440907",",,I","2.9",",,I,07,","6.2",",,,I"
"BR002247059","1944-10","-23.01","-47.5","500.0","CAPIVARI, BR","10",",I","7",",I","0",",I","19441029",",,I","19.0",",,I,29,","74.6",",,,I"
"BR002247059","1944-11","-23.01","-47.5","500.0","CAPIVARI, BR","15",",I","9",",I","2",",I","19441121",",,I","37.3",",,I,21,","144.5",",,,I"
