"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447075","1981-01","-24.2","-47.48","10.0","FAU, BR","23",",I","16",",I","3",",I","19810115",",,I","93.4",",,I,15,","281.9",",,,I"
"BR002447075","1981-02","-24.2","-47.48","10.0","FAU, BR","14",",I","8",",I","1",",I","19810206",",,I","53.3",",,I,06,","142.8",",,,I"
"BR002447075","1981-03","-24.2","-47.48","10.0","FAU, BR","22",",I","8",",I","2",",I","19810316",",,I","50.4",",,I,16,","143.8",",,,I"
"BR002447075","1981-04","-24.2","-47.48","10.0","FAU, BR","12",",I","8",",I","2",",I","19810417",",,I","54.4",",,I,17,","148.0",",,,I"
"BR002447075","1981-05","-24.2","-47.48","10.0","FAU, BR","15",",I","4",",I","0",",I","19810529",",,I","10.5",",,I,29,","34.7",",,,I"
"BR002447075","1981-06","-24.2","-47.48","10.0","FAU, BR","16",",I","5",",I","1",",I","19810606",",,I","31.1",",,I,06,","71.8",",,,I"
"BR002447075","1981-07","-24.2","-47.48","10.0","FAU, BR","17",",I","10",",I","1",",I","19810725",",,I","40.4",",,I,25,","136.8",",,,I"
"BR002447075","1981-08","-24.2","-47.48","10.0","FAU, BR","14",",I","5",",I","1",",I","19810818",",,I","26.5",",,I,18,","55.7",",,,I"
"BR002447075","1981-09","-24.2","-47.48","10.0","FAU, BR","11",",I","4",",I","0",",I","19810930",",,I","10.5",",,I,30,","31.5",",,,I"
"BR002447075","1981-10","-24.2","-47.48","10.0","FAU, BR","21",",I","9",",I","1",",I","19811016",",,I","53.6",",,I,16,","117.0",",,,I"
"BR002447075","1981-11","-24.2","-47.48","10.0","FAU, BR","16",",I","10",",I","1",",I","19811110",",,I","35.0",",,I,10,","145.5",",,,I"
"BR002447075","1981-12","-24.2","-47.48","10.0","FAU, BR","20",",I","13",",I","2",",I","19811201",",,I","52.2",",,I,01,","195.8",",,,I"
"BR002447075","1982-01","-24.2","-47.48","10.0","FAU, BR","18",",I","7",",I","2",",I","19820123",",,I","45.1",",,I,23,","146.7",",,,I"
"BR002447075","1982-02","-24.2","-47.48","10.0","FAU, BR","11",",I","10",",I","5",",I","19820225",",,I","47.6",",,I,25,","293.6",",,,I"
"BR002447075","1982-03","-24.2","-47.48","10.0","FAU, BR","24",",I","17",",I","4",",I","19820323",",,I","48.5",",,I,23,","308.7",",,,I"
"BR002447075","1982-04","-24.2","-47.48","10.0","FAU, BR","22",",I","8",",I","3",",I","19820401",",,I","39.2",",,I,01,","176.3",",,,I"
"BR002447075","1982-05","-24.2","-47.48","10.0","FAU, BR","20",",I","6",",I","1",",I","19820525",",,I","27.2",",,I,25,","89.6",",,,I"
"BR002447075","1982-06","-24.2","-47.48","10.0","FAU, BR","24",",I","17",",I","2",",I","19820625",",,I","71.5",",,I,25,","276.8",",,,I"
"BR002447075","1982-07","-24.2","-47.48","10.0","FAU, BR","14",",I","7",",I","1",",I","19820701",",,I","39.0",",,I,01,","91.9",",,,I"
"BR002447075","1982-08","-24.2","-47.48","10.0","FAU, BR","13",",I","4",",I","0",",I","19820811",",,I","11.5",",,I,11,","38.6",",,,I"
"BR002447075","1982-09","-24.2","-47.48","10.0","FAU, BR","15",",I","8",",I","1",",I","19820906",",,I","52.3",",,I,06,","112.3",",,,I"
"BR002447075","1982-10","-24.2","-47.48","10.0","FAU, BR","22",",I","15",",I","2",",I","19821002",",,I","31.5",",,I,02,","179.6",",,,I"
"BR002447075","1982-11","-24.2","-47.48","10.0","FAU, BR","24",",I","15",",I","1",",I","19821127",",,I","60.0",",,I,27,","205.2",",,,I"
"BR002447075","1982-12","-24.2","-47.48","10.0","FAU, BR","21",",I","14",",I","2",",I","19821204",",,I","60.0",",,I,04,","198.2",",,,I"
"BR002447075","1983-01","-24.2","-47.48","10.0","FAU, BR","19",",I","14",",I","3",",I","19830118",",,I","50.8",",,I,18,","261.4",",,,I"
"BR002447075","1983-02","-24.2","-47.48","10.0","FAU, BR","21",",I","16",",I","7",",I","19830201",",,I","60.0",",,I,01,","388.9",",,,I"
"BR002447075","1983-03","-24.2","-47.48","10.0","FAU, BR","22",",I","15",",I","3",",I","19830306",",,I","50.5",",,I,06,","273.3",",,,I"
"BR002447075","1983-04","-24.2","-47.48","10.0","FAU, BR","23",",I","11",",I","3",",I","19830422",",,I","44.7",",,I,22,","213.2",",,,I"
"BR002447075","1983-05","-24.2","-47.48","10.0","FAU, BR","21",",I","14",",I","6",",I","19830530",",,I","53.5",",,I,30,","269.5",",,,I"
"BR002447075","1983-06","-24.2","-47.48","10.0","FAU, BR","19",",I","17",",I","10",",I","19830610",",,I","89.0",",,I,10,","544.5",",,,I"
"BR002447075","1983-07","-24.2","-47.48","10.0","FAU, BR","14",",I","5",",I","0",",I","19830718",",,I","10.5",",,I,18,","39.7",",,,I"
"BR002447075","1983-08","-24.2","-47.48","10.0","FAU, BR","11",",I","3",",I","0",",I","19830804",",,I","8.2",",,I,04,","20.2",",,,I"
"BR002447075","1983-09","-24.2","-47.48","10.0","FAU, BR","22",",I","12",",I","3",",I","19830904",",,I","34.0",",,I,04,","172.4",",,,I"
"BR002447075","1983-10","-24.2","-47.48","10.0","FAU, BR","20",",I","8",",I","2",",I","19831022",",,I","37.5",",,I,22,","115.5",",,,I"
"BR002447075","1983-11","-24.2","-47.48","10.0","FAU, BR","14",",I","12",",I","0",",I","19831102",",,I","20.9",",,I,02,","138.4",",,,I"
"BR002447075","1983-12","-24.2","-47.48","10.0","FAU, BR","24",",I","18",",I","3",",I","19831230",",,I","53.5",",,I,30,","264.9",",,,I"
"BR002447075","1984-01","-24.2","-47.48","10.0","FAU, BR","14",",I","10",",I","3",",I","19840126",",,I","79.8",",,I,26,","206.6",",,,I"
"BR002447075","1984-02","-24.2","-47.48","10.0","FAU, BR","5",",I","2",",I","1",",I","19840208",",,I","56.9",",,I,08,","69.6",",,,I"
"BR002447075","1984-03","-24.2","-47.48","10.0","FAU, BR","13",",I","5",",I","1",",I","19840330",",,I","104.0",",,I,30,","165.4",",,,I"
"BR002447075","1984-04","-24.2","-47.48","10.0","FAU, BR","13",",I","5",",I","1",",I","19840424",",,I","48.6",",,I,24,","114.4",",,,I"
"BR002447075","1984-05","-24.2","-47.48","10.0","FAU, BR","12",",I","6",",I","1",",I","19840512",",,I","29.5",",,I,12,","106.1",",,,I"
"BR002447075","1984-06","-24.2","-47.48","10.0","FAU, BR","5",",I","2",",I","0",",I","19840615",",,I","17.3",",,I,15,","29.2",",,,I"
"BR002447075","1984-07","-24.2","-47.48","10.0","FAU, BR","13",",I","5",",I","1",",I","19840704",",,I","29.2",",,I,04,","62.9",",,,I"
"BR002447075","1984-08","-24.2","-47.48","10.0","FAU, BR","20",",I","10",",I","1",",I","19840803",",,I","34.3",",,I,03,","135.2",",,,I"
"BR002447075","1984-09","-24.2","-47.48","10.0","FAU, BR","10",",I","6",",I","4",",I","19840908",",,I","56.0",",,I,08,","168.8",",,,I"
"BR002447075","1984-10","-24.2","-47.48","10.0","FAU, BR","9",",I","5",",I","0",",I","19841018",",,I","14.4",",,I,18,","44.2",",,,I"
"BR002447075","1984-11","-24.2","-47.48","10.0","FAU, BR","18",",I","12",",I","1",",I","19841125",",,I","91.5",",,I,25,","181.7",",,,I"
"BR002447075","1984-12","-24.2","-47.48","10.0","FAU, BR","20",",I","12",",I","4",",I","19841213",",,I","34.8",",,I,13,","234.6",",,,I"
"BR002447075","1985-01","-24.2","-47.48","10.0","FAU, BR","24",",I","13",",I","1",",I","19850117",",,I","43.9",",,I,17,","179.0",",,,I"
"BR002447075","1985-02","-24.2","-47.48","10.0","FAU, BR","16",",I","11",",I","2",",I","19850228",",,I","40.3",",,I,28,","170.1",",,,I"
"BR002447075","1985-03","-24.2","-47.48","10.0","FAU, BR","21",",I","11",",I","1",",I","19850316",",,I","38.1",",,I,16,","155.1",",,,I"
"BR002447075","1985-04","-24.2","-47.48","10.0","FAU, BR","15",",I","10",",I","0",",I","19850407",",,I","17.1",",,I,07,","99.4",",,,I"
"BR002447075","1985-05","-24.2","-47.48","10.0","FAU, BR","18",",I","6",",I","1",",I","19850501",",,I","28.9",",,I,01,","79.8",",,,I"
"BR002447075","1985-06","-24.2","-47.48","10.0","FAU, BR","16",",I","5",",I","0",",I","19850604",",,I","20.5",",,I,04,","59.1",",,,I"
"BR002447075","1985-07","-24.2","-47.48","10.0","FAU, BR","5",",I","0",",I","0",",I","19850712",",,I","0.7",",,I,12,","4.6",",,,I"
"BR002447075","1985-08","-24.2","-47.48","10.0","FAU, BR","8",",I","1",",I","0",",I","19850831",",,I","4.5",",,I,31,","12.5",",,,I"
