"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0152","2013-02","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","1",",N","0",",N","0",",N","0",",N","20130221",",,N","20130221",",,N","18",",,N,21,","1.3",",,N,21,","1.3",",,,N","18",",,,N"
"US1NMBR0152","2013-03","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","2.8",",,N,09,","3.1",",,,N","0","2,,,N"
"US1NMBR0152","2013-04","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20130430","+,3,N","20130410",",2,N","0","3,,N,30,+","5.3","2,,N,10,","5.3","2,,,N","0","3,,,N"
"US1NMBR0152","2013-05","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","1","5,N","0","5,N","0","5,N","","","","","20130511",",5,N","","","1.0","5,,N,11,","1.0","5,,,N","",""
"US1NMBR0152","2013-08","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","8","1,N","4","1,N","0","1,N","","","","","20130821",",1,N","","","6.6","1,,N,21,","24.7","1,,,N","",""
"US1NMBR0152","2013-09","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","9","3,N","6","3,N","0","3,N","","","","","20130915",",3,N","","","22.4","3,,N,15,","82.3","3,,,N","",""
"US1NMBR0152","2013-11","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","7","1,N","4","1,N","0","1,N","","","","","20131122",",1,N","","","8.4","1,,N,22,","23.6","1,,,N","",""
"US1NMBR0152","2013-12","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","4","3,N","1","3,N","0","3,N","","","","","20131206",",3,N","","","3.6","3,,N,06,","6.9","3,,,N","",""
"US1NMBR0152","2014-01","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0152","2014-02","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20140204",",4,N","20140204",",2,N","18","4,,N,04,","5.3","2,,N,04,","8.3","2,,,N","18","4,,,N"
"US1NMBR0152","2014-03","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","4","1,N","2","1,N","0","1,N","","","","","20140315",",1,N","","","6.6","1,,N,15,","12.0","1,,,N","",""
"US1NMBR0152","2014-04","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20140430","+,4,N","20140420",",2,N","0","4,,N,30,+","0.8","2,,N,20,","0.8","2,,,N","0","4,,,N"
"US1NMBR0152","2014-05","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","4","4,N","2","4,N","0","4,N","","","","","20140524",",4,N","","","4.3","4,,N,24,","9.4","4,,,N","",""
"US1NMBR0152","2014-07","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","14",",N","8",",N","0",",N","","","","","20140728",",,N","","","12.2",",,N,28,","66.6",",,,N","",""
"US1NMBR0152","2014-09","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","5","4,N","2","4,N","0","4,N","","","","","20140918",",4,N","","","3.6","4,,N,18,","7.9","4,,,N","",""
"US1NMBR0152","2014-10","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","5",",N","3",",N","0",",N","","","","","20141021",",,N","","","6.6",",,N,21,","14.2",",,,N","",""
"US1NMBR0152","2014-11","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","2",",N","1",",N","0",",N","0","4,N","20141130","+,4,N","20141103",",,N","0","4,,N,30,+","3.0",",,N,03,","5.3",",,,N","0","4,,,N"
"US1NMBR0152","2014-12","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","9",",N","3",",N","0",",N","","","","","20141205",",,N","","","11.4",",,N,05,","27.2",",,,N","",""
"US1NMBR0152","2015-01","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","7",",N","4",",N","0",",N","","","","","20150131",",,N","","","7.9",",,N,31,","22.2",",,,N","",""
"US1NMBR0152","2015-02","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","4",",N","3",",N","0",",N","","","","","20150228",",,N","","","9.9",",,N,28,","19.6",",,,N","",""
"US1NMBR0152","2015-03","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","4",",N","0",",N","0",",N","0","5,N","20150331","+,5,N","20150320",",,N","0","5,,N,31,+","1.5",",,N,20,","4.3",",,,N","0","5,,,N"
"US1NMBR0152","2015-04","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","4",",N","2",",N","0",",N","","","","","20150427",",,N","","","11.2",",,N,27,","17.5",",,,N","",""
"US1NMBR0152","2015-05","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","8","5,N","5","5,N","0","5,N","","","","","20150505",",5,N","","","10.2","5,,N,05,","41.3","5,,,N","",""
"US1NMBR0152","2015-07","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","18","1,N","8","1,N","2","1,N","","","","","20150727",",1,N","","","28.4","1,,N,27,","128.4","1,,,N","",""
"US1NMBR0152","2015-08","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","8","3,N","3","3,N","0","3,N","","","","","20150809",",3,N","","","6.6","3,,N,09,","21.0","3,,,N","",""
"US1NMBR0152","2015-10","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","8","2,N","3","2,N","0","2,N","","","","","20151022",",2,N","","","19.1","2,,N,22,","35.0","2,,,N","",""
"US1NMBR0152","2015-11","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","3","1,N","2","1,N","0","1,N","","","","","20151116",",1,N","","","8.6","1,,N,16,","15.7","1,,,N","",""
