"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295583","1928-01","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","19280121",",,6","","","19280131","+,,6","","","19280131","+,,6","19280114","+,,6","-20.6",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","17.8",",6,14,+","","","556.8",",6","0.0",",,,6","0",",,,6","0.37",",6","11.34",",,,6","-10.60",",,,6"
"USC00295583","1928-02","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19280217",",,6","","","19280216",",,6","","","19280216",",,6","19280228",",,6","-20.6",",6,17,","","","152",",,6,16,","7.6",",,6,16,","16.7",",6,28,","","","513.2",",6","21.1",",,,6","305",",,,6","0.64",",6","8.17",",,,6","-6.90",",,,6"
"USC00295583","1928-03","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19280319","+,,6","","","19280314",",,6","","","19280315","+,,6","19280327",",,6","-11.7",",6,19,+","","","13",",,6,14,","1.0",",,6,15,+","25.0",",6,27,","","","381.4",",6","2.0",",,,6","13",",,,6","6.03",",6","15.40",",,,6","-3.34",",,,6"
"USC00295583","1928-04","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","11",",6","0",",6","","","19280409",",,6","","","19280408",",,6","","","19280413",",,6","19280430",",,6","-17.2",",6,09,","","","76",",,6,08,","5.6",",,6,13,","28.3",",6,30,","","","299.1",",6","13.9",",,,6","114",",,,6","8.36",",6","17.76",",,,6","-1.04",",,,6"
"USC00295583","1928-05","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","1.9","6","1.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19280504",",,6","","","19280512","+,,6","","","19280511",",,6","19280501",",,6","-1.7",",6,04,","","","0",",T,6,12,+","34.0",",,6,11,","30.0",",6,01,","","","147.9",",6","88.9",",,,6","0",",T,,6","13.62",",6","22.40",",,,6","4.85",",,,6"
"USC00295583","1928-06","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","47.3","6","45.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19280604",",,6","","","19280630","+,,6","","","19280630","+,,6","19280627",",,6","1.7",",6,04,","","","0",",,6,30,+","0.0",",,6,30,+","34.4",",6,27,","","","28.8",",6","0.0",",,,6","0",",,,6","18.89",",6","29.47",",,,6","8.30",",,,6"
"USC00295583","1928-07","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","148.7","6","101.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19280710",",,6","","","19280731","+,,6","","","19280709",",,6","19280704",",,6","7.2",",6,10,","","","0",",,6,31,+","7.1",",,6,09,","35.0",",6,04,","0.8","6","0.8",",6","21.6",",,,6","0",",,,6","21.58",",6","31.07",",,,6","12.08",",,,6"
"USC00295583","1928-08","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","188.9","6","40.2",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19280826",",,6","","","19280831","+,,6","","","19280804",",,6","19280820",",,6","7.8",",6,26,","","","0",",,6,31,+","16.0",",,6,04,","33.3",",6,20,","12.2","6","11.4",",6","93.5",",,,6","0",",,,6","19.26",",6","26.84",",,,6","11.68",",,,6"
"USC00295583","1928-09","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","189.5","6","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19280915",",,6","","","19280930","+,,6","","","19280921",",,6","19280908",",,6","0.6",",6,15,","","","0",",,6,30,+","4.1",",,6,21,","31.1",",6,08,","87.1","6","74.9",",6","6.4",",,,6","0",",,,6","15.85",",6","25.94",",,,6","5.76",",,,6"
"USC00295583","1928-10","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","190.1","6","0.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","19281017",",,6","","","19281031","+,,6","","","19281012",",,6","19281007","+,,6","-6.1",",6,17,","","","0",",,6,31,+","7.4",",,6,12,","28.9",",6,07,+","279.0","6","191.9",",6","23.4",",,,6","0",",,,6","12.16",",6","21.24",",,,6","3.08",",,,6"
