"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011430200","1906-08","23.43","75.28","527.0","KHACHROD, IN","9",",I","7",",I","2",",I","19060826",",,I","86.4",",,I,26,","221.6",",,,I"
"IN011430200","1906-09","23.43","75.28","527.0","KHACHROD, IN","11",",I","8",",I","2",",I","19060905",",,I","32.5",",,I,05,","129.6",",,,I"
"IN011430200","1906-10","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430200","1906-11","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430200","1906-12","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430200","1907-01","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430200","1907-02","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011430200","1907-03","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430200","1907-04","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430200","1907-05","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430200","1907-06","23.43","75.28","527.0","KHACHROD, IN","2",",I","0",",I","0",",I","19070613","+,,I","2.3",",,I,13,+","4.6",",,,I"
"IN011430200","1907-07","23.43","75.28","527.0","KHACHROD, IN","8",",I","6",",I","3",",I","19070724",",,I","57.2",",,I,24,","194.6",",,,I"
"IN011430200","1907-08","23.43","75.28","527.0","KHACHROD, IN","18",",I","12",",I","3",",I","19070818","+,,I","45.7",",,I,18,+","248.1",",,,I"
"IN011430200","1907-09","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430200","1907-10","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430200","1907-11","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430200","1907-12","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430200","1908-01","23.43","75.28","527.0","KHACHROD, IN","1",",I","1",",I","0",",I","19080111",",,I","11.9",",,I,11,","11.9",",,,I"
"IN011430200","1908-02","23.43","75.28","527.0","KHACHROD, IN","1",",I","1",",I","0",",I","19080201",",,I","3.0",",,I,01,","3.0",",,,I"
"IN011430200","1908-03","23.43","75.28","527.0","KHACHROD, IN","2",",I","2",",I","0",",I","19080325",",,I","3.8",",,I,25,","6.3",",,,I"
"IN011430200","1908-04","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430200","1908-05","23.43","75.28","527.0","KHACHROD, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
