"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0171","2022-05","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","13",",N","9",",N","1",",N","","","","","20220512",",,N","","","26.9",",,N,12,","98.0",",,,N","",""
"US1MNDK0171","2022-07","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","11",",N","6",",N","0",",N","","","","","20220727",",,N","","","16.8",",,N,27,","49.3",",,,N","",""
"US1MNDK0171","2022-08","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","9","3,N","6","3,N","1","3,N","","","","","20220828",",3,N","","","41.9","3,,N,28,","100.6","3,,,N","",""
"US1MNDK0171","2022-09","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","4.1",",,N,10,","7.6",",,,N","0","5,,,N"
"US1MNDK0171","2022-10","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","5",",N","2",",N","0",",N","","","","","20221025",",,N","","","4.1",",,N,25,","9.5",",,,N","",""
"US1MNDK0171","2022-11","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","8","2,N","6","2,N","0","2,N","","","","","20221109",",2,N","","","10.7","2,,N,09,","33.0","2,,,N","",""
"US1MNDK0171","2022-12","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","7",",N","4",",N","0",",N","","","","","20221215",",,N","","","11.2",",,N,15,","41.3",",,,N","",""
"US1MNDK0171","2023-05","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","9","3,N","6","3,N","0","3,N","","","","","20230506",",3,N","","","20.8","3,,N,06,","61.9","3,,,N","",""
"US1MNDK0171","2023-07","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","11","4,N","5","4,N","0","4,N","","","","","20230726",",4,N","","","21.3","4,,N,26,","48.7","4,,,N","",""
"US1MNDK0171","2023-09","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","6","5,N","5","5,N","1","5,N","","","","","20230924",",5,N","","","40.9","5,,N,24,","80.0","5,,,N","",""
"US1MNDK0171","2023-11","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","1","1,N","0","1,N","0","1,N","0","4,N","20231130","+,4,N","20231126",",1,N","0","4,,N,30,+","1.5","1,,N,26,","1.5","1,,,N","0","4,,,N"
"US1MNDK0171","2024-04","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","8","1,N","5","1,N","1","1,N","","","","","20240417",",1,N","","","33.5","1,,N,17,","82.5","1,,,N","",""
"US1MNDK0171","2024-05","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","16",",N","14",",N","1",",N","","","","","20240522",",,N","","","63.5",",,N,22,","172.2",",,,N","",""
"US1MNDK0171","2024-06","44.63298","-93.13992","277.4","FARMINGTON 2.2 SE, MN US","18","1,N","14","1,N","3","1,N","","","","","20240622",",1,N","","","33.0","1,,N,22,","227.8","1,,,N","",""
