"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750010","1959-10","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","5",",I","5",",I","0",",I","19591028",",,I","24.3",",,I,28,","65.0",",,,I"
"BR002750010","1959-11","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","7",",I","7",",I","0",",I","19591111",",,I","15.0",",,I,11,","60.8",",,,I"
"BR002750010","1959-12","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","6",",I","6",",I","0",",I","19591217",",,I","22.0",",,I,17,","80.0",",,,I"
"BR002750010","1960-01","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","10",",I","8",",I","2",",I","19600121",",,I","50.0",",,I,21,","144.3",",,,I"
"BR002750010","1960-02","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","11",",I","9",",I","3",",I","19600229",",,I","98.0",",,I,29,","254.1",",,,I"
"BR002750010","1960-03","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","7",",I","7",",I","0",",I","19600304",",,I","16.4",",,I,04,","62.1",",,,I"
"BR002750010","1960-04","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","8",",I","7",",I","1",",I","19600428",",,I","40.6",",,I,28,","117.4",",,,I"
"BR002750010","1960-05","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","5",",I","5",",I","1",",I","19600519",",,I","51.0",",,I,19,","101.9",",,,I"
"BR002750010","1960-06","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","5",",I","5",",I","1",",I","19600622",",,I","32.4",",,I,22,","68.7",",,,I"
"BR002750010","1960-07","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","3",",I","3",",I","1",",I","19600730",",,I","30.0",",,I,30,","42.4",",,,I"
"BR002750010","1960-08","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","11",",I","10",",I","1",",I","19600818",",,I","44.5",",,I,18,","129.9",",,,I"
"BR002750010","1960-09","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","7",",I","7",",I","1",",I","19600901",",,I","32.2",",,I,01,","100.0",",,,I"
"BR002750010","1960-10","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","13",",I","11",",I","4",",I","19601025",",,I","39.6",",,I,25,","214.2",",,,I"
"BR002750010","1960-11","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","11",",I","11",",I","1",",I","19601112",",,I","62.0",",,I,12,","153.5",",,,I"
"BR002750010","1960-12","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","6",",I","5",",I","2",",I","19601226",",,I","50.5",",,I,26,","126.2",",,,I"
"BR002750010","1961-01","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","6",",I","6",",I","3",",I","19610104",",,I","61.0",",,I,04,","163.2",",,,I"
"BR002750010","1961-02","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","9",",I","8",",I","1",",I","19610204",",,I","46.2",",,I,04,","128.0",",,,I"
"BR002750010","1961-03","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","11",",I","11",",I","1",",I","19610320",",,I","28.3",",,I,20,","162.8",",,,I"
"BR002750010","1961-04","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","10",",I","7",",I","3",",I","19610403",",,I","35.3",",,I,03,","144.3",",,,I"
"BR002750010","1961-05","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","2",",I","2",",I","1",",I","19610508",",,I","31.2",",,I,08,","49.2",",,,I"
"BR002750010","1961-06","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","5",",I","4",",I","0",",I","19610613",",,I","13.4",",,I,13,","45.1",",,,I"
"BR002750010","1961-07","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","3",",I","3",",I","1",",I","19610708",",,I","31.2",",,I,08,","45.5",",,,I"
"BR002750010","1961-08","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","5",",I","4",",I","0",",I","19610830",",,I","13.2",",,I,30,","43.7",",,,I"
"BR002750010","1961-09","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","17",",I","15",",I","3",",I","19610920",",,I","82.0",",,I,20,","307.8",",,,I"
"BR002750010","1961-10","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","13",",I","12",",I","1",",I","19611030",",,I","28.2",",,I,30,","161.7",",,,I"
"BR002750010","1961-11","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","13",",I","13",",I","3",",I","19611125",",,I","72.0",",,I,25,","258.1",",,,I"
"BR002750010","1961-12","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","8",",I","6",",I","2",",I","19611223",",,I","43.0",",,I,23,","151.8",",,,I"
"BR002750010","1962-01","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","6",",I","6",",I","0",",I","19620114",",,I","25.0",",,I,14,","106.9",",,,I"
"BR002750010","1962-02","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","6",",I","6",",I","2",",I","19620204",",,I","40.0",",,I,04,","113.2",",,,I"
"BR002750010","1962-04","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","4",",I","4",",I","0",",I","19620408",",,I","25.0",",,I,08,","55.2",",,,I"
"BR002750010","1962-05","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","9",",I","9",",I","2",",I","19620521",",,I","64.9",",,I,21,","175.8",",,,I"
"BR002750010","1962-06","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","3",",I","2",",I","1",",I","19620622",",,I","25.4",",,I,22,","38.7",",,,I"
"BR002750010","1962-07","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","7",",I","7",",I","1",",I","19620710",",,I","28.3",",,I,10,","98.8",",,,I"
"BR002750010","1962-08","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","3",",I","3",",I","0",",I","19620821",",,I","17.0",",,I,21,","33.4",",,,I"
"BR002750010","1962-09","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","10",",I","10",",I","1",",I","19620919",",,I","38.0",",,I,19,","134.2",",,,I"
"BR002750010","1962-10","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","11",",I","11",",I","0",",I","19621018",",,I","22.2",",,I,18,","113.9",",,,I"
"BR002750010","1962-11","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","5",",I","5",",I","0",",I","19621105",",,I","23.4",",,I,05,","69.1",",,,I"
"BR002750010","1962-12","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","3",",I","3",",I","0",",I","19621202",",,I","24.2",",,I,02,","50.6",",,,I"
"BR002750010","1963-01","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","17",",I","17",",I","7",",I","19630104",",,I","80.0",",,I,04,","432.6",",,,I"
"BR002750010","1963-02","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","10",",I","8",",I","3",",I","19630227",",,I","47.2",",,I,27,","151.5",",,,I"
"BR002750010","1963-03","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","13",",I","13",",I","2",",I","19630319",",,I","45.0",",,I,19,","186.9",",,,I"
"BR002750010","1963-04","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","2",",I","2",",I","1",",I","19630416",",,I","34.4",",,I,16,","38.7",",,,I"
"BR002750010","1963-05","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","2",",I","2",",I","0",",I","19630514",",,I","19.3",",,I,14,","36.7",",,,I"
"BR002750010","1963-06","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","3",",I","2",",I","0",",I","19630609",",,I","10.2",",,I,09,","16.7",",,,I"
"BR002750010","1963-07","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","4",",I","3",",I","0",",I","19630718",",,I","22.2",",,I,18,","55.9",",,,I"
"BR002750010","1963-08","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","6",",I","6",",I","1",",I","19630815",",,I","26.2",",,I,15,","86.4",",,,I"
"BR002750010","1963-09","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","9",",I","9",",I","2",",I","19630927",",,I","30.2",",,I,27,","123.4",",,,I"
"BR002750010","1963-10","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","14",",I","13",",I","0",",I","19631022",",,I","23.2",",,I,22,","148.6",",,,I"
