"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR042","2009-09","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","16","2,N","10","2,N","3","2,N","","","","","20090912",",2,N","","","56.9","2,,N,12,","214.3","2,,,N","",""
"US1TXCMR042","2009-10","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","10",",N","7",",N","1",",N","","","","","20091010",",,N","","","32.3",",,N,10,","70.9",",,,N","",""
"US1TXCMR042","2009-11","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","6",",N","3",",N","0",",N","","","","","20091108",",,N","","","19.1",",,N,08,","34.4",",,,N","",""
"US1TXCMR042","2009-12","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","19",",N","8",",N","2",",N","","","","","20091217",",,N","","","69.9",",,N,17,","164.6",",,,N","",""
"US1TXCMR042","2010-01","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","6","1,N","1","1,N","0","1,N","","","","","20100115",",1,N","","","13.0","1,,N,15,","15.7","1,,,N","",""
"US1TXCMR042","2010-02","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","13",",N","7",",N","2",",N","","","","","20100204",",,N","","","49.8",",,N,04,","111.6",",,,N","",""
"US1TXCMR042","2010-03","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","4",",N","1",",N","0",",N","0","5,N","20100331","+,5,N","20100317",",,N","0","5,,N,31,+","7.6",",,N,17,","8.9",",,,N","0","5,,,N"
"US1TXCMR042","2010-04","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","9",",N","6",",N","0",",N","","","","","20100413",",,N","","","15.2",",,N,13,","57.1",",,,N","",""
"US1TXCMR042","2010-05","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","3",",N","3",",N","1",",N","0","3,N","20100531","+,3,N","20100519",",,N","0","3,,N,31,+","39.4",",,N,19,","46.3",",,,N","0","3,,,N"
"US1TXCMR042","2010-06","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","7","1,N","4","1,N","1","1,N","","","","","20100630",",1,N","","","49.5","1,,N,30,","92.1","1,,,N","",""
"US1TXCMR042","2010-08","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","6","4,N","3","4,N","0","4,N","","","","","20100814",",4,N","","","6.4","4,,N,14,","19.6","4,,,N","",""
"US1TXCMR042","2010-09","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","15","4,N","12","4,N","4","4,N","","","","","20100919",",4,N","","","117.3","4,,N,19,","420.6","4,,,N","",""
"US1TXCMR042","2010-10","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101029",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXCMR042","2010-12","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","3","3,N","0","3,N","0","3,N","","","","","20101225",",3,N","","","0.5","3,,N,25,","1.1","3,,,N","",""
"US1TXCMR042","2011-02","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20110228","+,5,N","20110204",",2,N","0","5,,N,28,+","4.3","2,,N,04,","4.6","2,,,N","0","5,,,N"
"US1TXCMR042","2011-03","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110306",",,N","0","2,,N,31,+","0.8",",,N,06,","1.1",",,,N","0","2,,,N"
"US1TXCMR042","2011-04","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20110430","+,1,N","20110430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXCMR042","2011-05","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","2,,,N"
"US1TXCMR042","2011-06","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","6",",N","3",",N","3",",N","","","","","20110624",",,N","","","41.9",",,N,24,","119.0",",,,N","",""
"US1TXCMR042","2011-07","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20110731","+,5,N","20110701",",2,N","0","5,,N,31,+","52.3","2,,N,01,","67.1","2,,,N","0","5,,,N"
"US1TXCMR042","2011-08","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110826",",,N","0","2,,N,31,+","17.5",",,N,26,","17.8",",,,N","0","2,,,N"
"US1TXCMR042","2011-09","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","3",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110930",",,N","0","5,,N,30,+","21.1",",,N,30,","24.2",",,,N","0","5,,,N"
"US1TXCMR042","2011-10","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","3",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111008",",,N","0","5,,N,31,+","10.7",",,N,08,","21.9",",,,N","0","5,,,N"
"US1TXCMR042","2011-11","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","7",",N","1",",N","0",",N","","","","","20111110",",,N","","","13.2",",,N,10,","16.1",",,,N","",""
"US1TXCMR042","2012-01","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","6","1,N","1","1,N","0","1,N","","","","","20120106",",1,N","","","4.3","1,,N,06,","8.7","1,,,N","",""
"US1TXCMR042","2012-02","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","12","5,N","7","5,N","1","5,N","","","","","20120205",",5,N","","","49.0","5,,N,05,","113.9","3,a,,N","",""
"US1TXCMR042","2012-03","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","4","3,N","2","3,N","0","3,N","","","","","20120330",",3,N","","","8.1","3,,N,30,","12.2","3,,,N","",""
"US1TXCMR042","2012-04","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120421",",,N","0","4,,N,30,+","6.4",",,N,21,","7.7",",,,N","0","4,,,N"
"US1TXCMR042","2012-05","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","7","1,N","2","1,N","0","1,N","","","","","20120510",",1,N","","","13.5","1,,N,10,","21.2","1,,,N","",""
"US1TXCMR042","2012-06","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","7","2,N","2","2,N","1","2,N","","","","","20120607",",2,N","","","28.4","2,,N,07,","46.8",",a,,N","",""
"US1TXCMR042","2012-07","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","9","3,N","6","3,N","3","3,N","","","","","20120701",",3,N","","","87.1","3,,N,01,","183.4","3,,,N","",""
"US1TXCMR042","2012-08","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","5","3,N","2","3,N","0","3,N","","","","","20120822",",3,N","","","16.5","3,,N,22,","25.9","3,,,N","",""
"US1TXCMR042","2012-09","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","5","4,N","5","4,N","1","4,N","","","","","20120930",",4,N","","","35.8","4,,N,30,","68.5","4,,,N","",""
"US1TXCMR042","2012-11","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121116",",,N","0","4,,N,30,+","2.5",",,N,16,","4.1",",,,N","0","4,,,N"
"US1TXCMR042","2012-12","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20121231","+,4,N","20121211",",1,N","0","4,,N,31,+","14.5","1,,N,11,","22.9","1,,,N","0","4,,,N"
"US1TXCMR042","2013-02","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2","2,N","0","2,N","0","2,N","","","","","20130212","+,2,N","","","0.3","2,,N,12,+","0.6","2,,,N","",""
"US1TXCMR042","2013-03","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","7.6",",,N,08,","7.9",",,,N","0","3,,,N"
"US1TXCMR042","2013-04","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","5",",N","2",",N","1",",N","","","","","20130429",",,N","","","53.6",",,N,29,","63.6",",,,N","",""
