"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXM00076625","2014-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","0",",S","0",",S","0",",S","20140228","+,,S","0.0",",,S,28,+","0.0",",,,S"
"MXM00076625","2014-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","2",",S","1",",S","0",",S","20140324",",,S","9.1",",,S,24,","10.1",",,,S"
"MXM00076625","2014-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","1",",S","1",",S","0",",S","20140423",",,S","23.1",",,S,23,","23.1",",,,S"
"MXM00076625","2014-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","6","3,S","4","3,S","1","3,S","20140526",",3,S","59.4","3,,S,26,","90.9","3,,,S"
"MXM00076625","2014-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","7","3,S","5","3,S","1","3,S","20140619",",3,S","47.8","3,,S,19,","97.8","3,,,S"
"MXM00076625","2014-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","7","1,S","6","1,S","2","1,S","20140819",",1,S","67.6","1,,S,19,","163.3","1,,,S"
"MXM00076625","2014-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","7",",S","3",",S","1",",S","20140905",",,S","66.0",",,S,05,","87.5",",,,S"
"MXM00076625","2014-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","4","2,S","2","2,S","0","2,S","20141013",",2,S","6.6","2,,S,13,","12.0","2,,,S"
"MXM00076625","2014-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","1","1,S","0","1,S","0","1,S","20141109",",1,S","0.5","1,,S,09,","0.5","1,,,S"
"MXM00076625","2014-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","0","4,S","0","4,S","0","4,S","20141231","+,4,S","0.0","4,,S,31,+","0.0","4,,,S"
"MXM00076625","2015-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","0",",S","0",",S","0",",S","20150131","+,,S","0.0",",,S,31,+","0.0",",,,S"
"MXM00076625","2015-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","3",",S","2",",S","0",",S","20150213",",,S","13.5",",,S,13,","18.4",",,,S"
"MXM00076625","2015-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","5","2,S","4","2,S","1","2,S","20150315",",2,S","49.0","2,,S,15,","70.0","2,,,S"
"MXM00076625","2015-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","3",",S","2",",S","0",",S","20150412",",,S","19.8",",,S,12,","37.1",",,,S"
"MXM00076625","2015-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","8","3,S","3","3,S","0","3,S","20150512",",3,S","22.6","3,,S,12,","39.3","3,,,S"
"MXM00076625","2015-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","7","3,S","6","3,S","0","3,S","20150618",",3,S","19.8","3,,S,18,","53.1","3,,,S"
"MXM00076625","2015-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","9","4,S","5","4,S","0","4,S","20150720",",4,S","24.4","4,,S,20,","65.9","4,,,S"
"MXM00076625","2015-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","8",",S","4",",S","0",",S","20150821",",,S","19.8",",,S,21,","45.8",",,,S"
"MXM00076625","2015-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","7","1,S","3","1,S","0","1,S","20150918",",1,S","22.4","1,,S,18,","36.2","1,,,S"
"MXM00076625","2015-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","3","3,S","2","3,S","1","3,S","20151029",",3,S","26.9","3,,S,29,","31.2","3,,,S"
"MXM00076625","2015-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","3",",S","1",",S","1",",S","20151104",",,S","26.4",",,S,04,","27.5",",,,S"
"MXM00076625","2016-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","2","1,S","1","1,S","0","1,S","20160103",",1,S","4.1","1,,S,03,","5.1","1,,,S"
"MXM00076625","2016-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","0",",S","0",",S","0",",S","20160229","+,,S","0.0",",,S,29,+","0.0",",,,S"
"MXM00076625","2016-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","3","4,S","2","4,S","0","4,S","20160310",",4,S","17.3","4,,S,10,","20.6","4,,,S"
"MXM00076625","2016-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","5",",S","2",",S","0",",S","20160422",",,S","14.2",",,S,22,","20.6",",,,S"
"MXM00076625","2016-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","5","1,S","4","1,S","1","1,S","20160512",",1,S","38.6","1,,S,12,","57.9","1,,,S"
"MXM00076625","2016-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","10","3,S","7","3,S","0","3,S","20160603","+,3,S","16.0","3,,S,03,+","83.6","3,,,S"
"MXM00076625","2016-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","7","4,S","4","4,S","1","4,S","20160822",",4,S","30.0","4,,S,22,","53.2","4,,,S"
"MXM00076625","2016-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","8","2,S","4","2,S","0","2,S","20160924",",2,S","9.9","2,,S,24,","25.5","2,,,S"
"MXM00076625","2016-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","2","1,S","1","1,S","0","1,S","20161018",",1,S","4.1","1,,S,18,","4.6","1,,,S"
"MXM00076625","2016-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","3","3,S","1","3,S","0","3,S","20161109",",3,S","7.9","3,,S,09,","10.9","3,,,S"
"MXM00076625","2016-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","0","2,S","0","2,S","0","2,S","20161231","+,2,S","0.0","2,,S,31,+","0.0","2,,,S"
"MXM00076625","2017-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","0",",S","0",",S","0",",S","20170131","+,,S","0.0",",,S,31,+","0.0",",,,S"
"MXM00076625","2017-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","1",",S","0",",S","0",",S","20170202",",,S","1.3",",,S,02,","1.3",",,,S"
"MXM00076625","2017-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","3","2,S","2","2,S","0","2,S","20170327",",2,S","9.7","2,,S,27,","13.5","2,,,S"
"MXM00076625","2017-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","2",",S","0",",S","0",",S","20170419","+,,S","0.3",",,S,19,+","0.6",",,,S"
"MXM00076625","2017-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","4","2,S","3","2,S","0","2,S","20170526",",2,S","8.9","2,,S,26,","15.8","2,,,S"
"MXM00076625","2017-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","7","3,S","4","3,S","0","3,S","20170630",",3,S","17.3","3,,S,30,","34.8","3,,,S"
