"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038044680","1962-07","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038044680","1962-08","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038044680","1962-09","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038044680","1962-10","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038044680","1962-11","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038044680","1962-12","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","2",",I","1",",I","1",",I","19621217",",,I","29.2",",,I,17,","29.5",",,,I"
"BR038044680","1963-01","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","3",",I","3",",I","1",",I","19630114",",,I","29.0",",,I,14,","51.6",",,,I"
"BR038044680","1963-02","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","9",",I","9",",I","1",",I","19630213",",,I","63.0",",,I,13,","147.5",",,,I"
"BR038044680","1963-03","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","19",",I","19",",I","6",",I","19630302",",,I","66.2",",,I,02,","398.5",",,,I"
"BR038044680","1963-04","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","12",",I","10",",I","1",",I","19630430",",,I","51.0",",,I,30,","129.1",",,,I"
"BR038044680","1963-05","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","5",",I","4",",I","0",",I","19630507",",,I","7.6",",,I,07,","28.1",",,,I"
"BR038044680","1963-06","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","1",",I","1",",I","0",",I","19630627",",,I","13.2",",,I,27,","13.2",",,,I"
"BR038044680","1963-07","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","1",",I","1",",I","0",",I","19630705",",,I","3.0",",,I,05,","3.0",",,,I"
"BR038044680","1963-08","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038044680","1963-09","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038044680","1963-10","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038044680","1963-11","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038044680","1963-12","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","5",",I","5",",I","1",",I","19631228",",,I","69.4",",,I,28,","93.4",",,,I"
"BR038044680","1964-01","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","12",",I","12",",I","1",",I","19640105",",,I","59.4",",,I,05,","169.2",",,,I"
"BR038044680","1964-02","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","12",",I","10",",I","1",",I","19640210",",,I","32.0",",,I,10,","125.4",",,,I"
"BR038044680","1964-03","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","16",",I","15",",I","4",",I","19640328",",,I","54.4",",,I,28,","278.5",",,,I"
"BR038044680","1964-04","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","11",",I","11",",I","3",",I","19640407",",,I","48.0",",,I,07,","160.3",",,,I"
"BR038044680","1964-05","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","17",",I","13",",I","4",",I","19640525",",,I","41.0",",,I,25,","238.7",",,,I"
"BR038044680","1964-06","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","5",",I","3",",I","0",",I","19640618",",,I","18.0",",,I,18,","32.8",",,,I"
"BR038044680","1964-07","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","5",",I","5",",I","1",",I","19640706",",,I","26.0",",,I,06,","65.7",",,,I"
"BR038044680","1964-08","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","1",",I","1",",I","0",",I","19640804",",,I","10.4",",,I,04,","10.4",",,,I"
"BR038044680","1964-09","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","2",",I","1",",I","0",",I","19640917",",,I","22.4",",,I,17,","23.7",",,,I"
"BR038044680","1964-10","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038044680","1964-11","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038044680","1964-12","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","1",",I","1",",I","0",",I","19641224",",,I","2.5",",,I,24,","2.5",",,,I"
"BR038044680","1965-01","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","5",",I","4",",I","2",",I","19650124",",,I","60.2",",,I,24,","139.3",",,,I"
"BR038044680","1965-02","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","1",",I","1",",I","0",",I","19650202",",,I","17.8",",,I,02,","17.8",",,,I"
"BR038044680","1965-03","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","12",",I","11",",I","1",",I","19650319",",,I","41.0",",,I,19,","143.5",",,,I"
"BR038044680","1965-04","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","24",",I","21",",I","4",",I","19650423",",,I","38.0",",,I,23,","318.5",",,,I"
"BR038044680","1965-05","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","16",",I","9",",I","0",",I","19650505",",,I","21.0",",,I,05,","87.8",",,,I"
"BR038044680","1965-06","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","12",",I","7",",I","0",",I","19650603",",,I","24.2",",,I,03,","96.7",",,,I"
"BR038044680","1965-07","-5.22","-37.67","105.0","FAZENDA NOVO HORIZONTE, BR","3",",I","2",",I","0",",I","19650715",",,I","7.2",",,I,15,","14.2",",,,I"
