"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361400","1901-01","27.233","79.05","157.0","MAINPURI, IN","5",",I","5",",I","0",",I","19010101",",,I","21.1",",,I,01,","63.5",",,,I"
"IN023361400","1901-02","27.233","79.05","157.0","MAINPURI, IN","5",",I","3",",I","0",",I","19010219",",,I","11.2",",,I,19,","20.9",",,,I"
"IN023361400","1901-03","27.233","79.05","157.0","MAINPURI, IN","1",",I","0",",I","0",",I","19010307",",,I","1.0",",,I,07,","1.0",",,,I"
"IN023361400","1901-04","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361400","1901-05","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1901-06","27.233","79.05","157.0","MAINPURI, IN","1",",I","1",",I","0",",I","19010615",",,I","2.5",",,I,15,","2.5",",,,I"
"IN023361400","1901-07","27.233","79.05","157.0","MAINPURI, IN","8",",I","5",",I","0",",I","19010710",",,I","24.9",",,I,10,","88.4",",,,I"
"IN023361400","1901-08","27.233","79.05","157.0","MAINPURI, IN","14",",I","11",",I","5",",I","19010811",",,I","59.7",",,I,11,","276.2",",,,I"
"IN023361400","1901-09","27.233","79.05","157.0","MAINPURI, IN","5",",I","3",",I","0",",I","19010924",",,I","13.5",",,I,24,","27.1",",,,I"
"IN023361400","1901-10","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1901-11","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361400","1901-12","27.233","79.05","157.0","MAINPURI, IN","2",",I","2",",I","0",",I","19011227",",,I","12.7",",,I,27,","20.3",",,,I"
"IN023361400","1902-01","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1902-02","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023361400","1902-03","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1902-04","27.233","79.05","157.0","MAINPURI, IN","1",",I","0",",I","0",",I","19020408",",,I","2.0",",,I,08,","2.0",",,,I"
"IN023361400","1902-05","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1902-06","27.233","79.05","157.0","MAINPURI, IN","2",",I","1",",I","0",",I","19020622",",,I","7.6",",,I,22,","9.1",",,,I"
"IN023361400","1902-07","27.233","79.05","157.0","MAINPURI, IN","16",",I","16",",I","0",",I","19020721",",,I","24.4",",,I,21,","218.8",",,,I"
"IN023361400","1902-08","27.233","79.05","157.0","MAINPURI, IN","8",",I","6",",I","2",",I","19020806",",,I","100.3",",,I,06,","177.0",",,,I"
"IN023361400","1902-09","27.233","79.05","157.0","MAINPURI, IN","9",",I","5",",I","1",",I","19020912",",,I","25.9",",,I,12,","67.8",",,,I"
"IN023361400","1902-10","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1902-11","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361400","1902-12","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1903-01","27.233","79.05","157.0","MAINPURI, IN","2",",I","1",",I","0",",I","19030125",",,I","8.4",",,I,25,","9.2",",,,I"
"IN023361400","1903-02","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023361400","1903-03","27.233","79.05","157.0","MAINPURI, IN","1",",I","1",",I","0",",I","19030323",",,I","5.6",",,I,23,","5.6",",,,I"
"IN023361400","1903-04","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361400","1903-05","27.233","79.05","157.0","MAINPURI, IN","1",",I","1",",I","1",",I","19030518",",,I","25.9",",,I,18,","25.9",",,,I"
"IN023361400","1903-06","27.233","79.05","157.0","MAINPURI, IN","3",",I","2",",I","1",",I","19030618",",,I","25.4",",,I,18,","44.2",",,,I"
"IN023361400","1903-07","27.233","79.05","157.0","MAINPURI, IN","8",",I","3",",I","1",",I","19030722",",,I","53.3",",,I,22,","72.5",",,,I"
"IN023361400","1903-08","27.233","79.05","157.0","MAINPURI, IN","18",",I","15",",I","1",",I","19030814",",,I","33.8",",,I,14,","226.1",",,,I"
"IN023361400","1903-09","27.233","79.05","157.0","MAINPURI, IN","12",",I","9",",I","1",",I","19030915",",,I","26.7",",,I,15,","89.0",",,,I"
"IN023361400","1903-10","27.233","79.05","157.0","MAINPURI, IN","8",",I","5",",I","3",",I","19031010",",,I","178.3",",,I,10,","398.3",",,,I"
"IN023361400","1903-11","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361400","1903-12","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1904-01","27.233","79.05","157.0","MAINPURI, IN","2",",I","0",",I","0",",I","19040118",",,I","1.0",",,I,18,","1.3",",,,I"
"IN023361400","1904-02","27.233","79.05","157.0","MAINPURI, IN","1",",I","1",",I","0",",I","19040229",",,I","13.7",",,I,29,","13.7",",,,I"
"IN023361400","1904-03","27.233","79.05","157.0","MAINPURI, IN","2",",I","1",",I","0",",I","19040303",",,I","5.3",",,I,03,","6.3",",,,I"
"IN023361400","1904-04","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361400","1904-05","27.233","79.05","157.0","MAINPURI, IN","1",",I","1",",I","0",",I","19040515",",,I","6.4",",,I,15,","6.4",",,,I"
"IN023361400","1904-06","27.233","79.05","157.0","MAINPURI, IN","3",",I","1",",I","0",",I","19040622",",,I","18.8",",,I,22,","22.6",",,,I"
"IN023361400","1904-07","27.233","79.05","157.0","MAINPURI, IN","19",",I","16",",I","4",",I","19040708",",,I","39.9",",,I,08,","218.5",",,,I"
"IN023361400","1904-08","27.233","79.05","157.0","MAINPURI, IN","18",",I","15",",I","3",",I","19040823",",,I","62.0",",,I,23,","318.7",",,,I"
"IN023361400","1904-09","27.233","79.05","157.0","MAINPURI, IN","6",",I","3",",I","0",",I","19040917",",,I","9.7",",,I,17,","24.4",",,,I"
"IN023361400","1904-10","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1904-11","27.233","79.05","157.0","MAINPURI, IN","4",",I","1",",I","0",",I","19041114",",,I","4.3",",,I,14,","7.9",",,,I"
"IN023361400","1904-12","27.233","79.05","157.0","MAINPURI, IN","3",",I","3",",I","1",",I","19041218",",,I","43.2",",,I,18,","60.0",",,,I"
"IN023361400","1905-01","27.233","79.05","157.0","MAINPURI, IN","5",",I","3",",I","0",",I","19050104",",,I","5.6",",,I,04,","16.5",",,,I"
