"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323908","1930-02","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","3,6","4",",6","2",",6","1",",6","5",",6","2",",6","2","3,6","21","3,6","7",",6","0",",6","0",",6","","","19300214",",3,6","19300228",",,6","19300228",",,6","","","19300228",",,6","19300218",",,6","-24.4","3,6,14,","279",",,6,28,","254",",,6,28,","25.4",",,6,28,","14.4",",6,18,","","","514.1",",6","32.4",",,,6","311",",,,6","-2.47","3,6","3.15",",,,6","-8.08","3,,,6"
"USC00323908","1930-03","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","5",",6","0",",6","2","4,6","26","4,6","2",",6","0",",6","0",",6","","","19300302",",4,6","19300305","+,,6","19300331","+,,6","","","19300324","+,,6","19300319","+,,6","-19.4","4,6,02,","25",",,6,05,+","0",",,6,31,+","0.0",",T,6,24,+","15.6",",6,19,+","","","504.1",",6","0.0",",T,,6","0",",,,6","-0.49","4,6","6.38",",,,6","-7.36","4,,,6"
"USC00323908","1930-04","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","13",",6","","","","","","","","","19300420","+,,6","19300430","+,,6","19300430","+,,6","","","19300417",",,6","","","-6.7",",6,20,+","0",",,6,30,+","0",",,6,30,+","15.2",",,6,17,","","","","","","","40.6",",,,6","0",",,,6","","","","","0.97",",,,6"
"USC00323908","1930-05","46.06667","-96.9","326.1","HANKINSON, ND US","","","17.2","1,6","11",",6","10",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","15","1,6","1","1,6","","","19300516",",,6","19300531","+,,6","19300531","+,,6","","","19300505",",,6","19300521",",1,6","-3.3",",6,16,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,05,","32.8","1,6,21,","","","152.7","1,6","101.8",",,,6","0",",,,6","13.77","1,6","21.46","1,,,6","6.08",",,,6"
"USC00323908","1930-06","46.06667","-96.9","326.1","HANKINSON, ND US","","","61.5","2,6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","26","2,6","2","2,6","","","19300606","+,,6","19300630","+,,6","19300630","+,,6","","","19300622",",,6","19300621",",2,6","3.9",",6,06,+","0",",,6,30,+","0",",,6,30,+","15.2",",,6,22,","33.9","2,6,21,","","","27.0","2,6","25.8",",,,6","0",",,,6","19.50","2,6","26.71","2,,,6","12.28",",,,6"
"USC00323908","1930-07","46.06667","-96.9","326.1","HANKINSON, ND US","","","172.4","1,6","8",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19300729",",1,6","19300731","+,,6","19300731","+,,6","","","19300707",",,6","19300725",",,6","11.1","1,6,29,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,07,","38.9",",6,25,","0.0","6","0.0",",6","111.0",",,,6","0",",,,6","24.13","1,6","31.69",",,,6","16.56","1,,,6"
"USC00323908","1930-08","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","7","3,6","6","3,6","0","3,6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","19300810",",,6","19300831","+,,6","19300831","+,,6","","","19300819",",3,6","","","7.2",",6,10,","0",",,6,31,+","0",",,6,31,+","13.2","3,,6,19,","","","","","","","47.2","3,,,6","0",",,,6","","","","","15.05",",,,6"
"USC00323908","1930-09","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","5",",6","","","","","","","","","19300928","+,,6","19300930","+,,6","19300930","+,,6","","","19300911",",,6","","","-3.3",",6,28,+","0",",,6,30,+","0",",,6,30,+","68.6",",,6,11,","","","","","","","73.5",",,,6","0",",,,6","","","","","6.83",",,,6"
"USC00323908","1930-10","46.06667","-96.9","326.1","HANKINSON, ND US","","","3.1","5,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0","5,6","5","5,6","0","5,6","","","19301030",",,6","19301031","+,,6","19301031","+,,6","","","19301003",",,6","19301010",",5,6","-12.2",",6,30,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,03,","28.9","5,6,10,","","","253.6","5,6","41.1",",,,6","0",",,,6","8.24","5,6","15.72","5,,,6","0.75",",,,6"
"USC00323908","1930-11","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","3,6","7",",6","5",",6","1",",6","8",",6","3",",6","4","2,6","25","2,6","5","1,6","0","1,6","0","1,6","","","19301130",",2,6","19301130","+,,6","19301125",",,6","","","19301119",",,6","19301110","+,1,6","-23.9","2,6,30,","76",",,6,30,+","76",",,6,25,","38.1",",,6,19,","19.4","1,6,10,+","","","477.3","1,6","63.2",",,,6","152",",,,6","0.51","3,6","7.37","1,,,6","-6.35","2,,,6"
"USC00323908","1930-12","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","3,6","2",",6","1",",6","0",",6","0",",6","1",",6","2","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","19301230",",2,6","19301231","+,,6","19301213",",,6","","","19301213",",,6","19301209",",1,6","-21.1","2,6,30,","0",",T,6,31,+","51",",,6,13,","2.5",",,6,13,","7.2","1,6,09,","","","652.9","1,6","2.8",",,,6","64",",,,6","-5.13","3,6","-0.01","1,,,6","-10.25","2,,,6"
"USC00323908","1931-01","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","2",",6","0",",6","0",",6","0","3,6","0",",6","4","4,6","27","4,6","10","2,6","0","2,6","0","2,6","","","19310113",",4,6","19310127","+,3,6","19310112",",,6","","","19310126","+,,6","19310125",",2,6","-26.1","4,6,13,","0","3,T,6,27,+","5",",,6,12,","0.3",",,6,26,+","12.8","2,6,25,","","","","","0.6",",,,6","8",",,,6","-4.00","6,6","2.57","2,,,6","-10.57","4,,,6"
"USC00323908","1931-02","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","4,6","2",",6","1",",6","0",",6","0",",6","0",",6","3","2,6","26","2,6","2","2,6","0","2,6","0","2,6","1","","19310208",",2,6","19310228","+,,6","19310226",",,6","","","19310226",",,6","19310215",",2,6","-22.2","2,6,08,","0",",T,6,28,+","10",",,6,26,","6.4",",,6,26,","13.3","2,6,15,","","","464.2","2,6","6.7",",,,6","18",",,,6","-1.11","4,6","5.15","2,,,6","-7.37","2,,,6"
"USC00323908","1931-03","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3","2,6","0","2,6","0","2,6","","","19310313",",,6","19310328","+,,6","19310326","+,,6","","","19310323","+,,6","19310319",",2,6","-14.4",",6,13,","0",",T,6,28,+","5",",,6,26,+","15.2",",,6,23,+","16.7","2,6,19,","","","532.8","2,6","35.5",",,,6","10",",,,6","-0.11","2,6","7.09","2,,,6","-7.31",",,,6"
"USC00323908","1931-04","46.06667","-96.9","326.1","HANKINSON, ND US","","","3.7","5,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","4,6","13","4,6","0","4,6","","","19310403",",1,6","19310430","+,,6","19310430","+,,6","","","19310414",",,6","19310411",",4,6","-7.2","1,6,03,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,14,","30.0","4,6,11,","","","207.8","4,6","22.8",",,,6","0",",,,6","10.22","5,6","18.48","4,,,6","1.95","1,,,6"
"USC00323908","1931-05","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","7","1,6","","","","","","","","","19310506",",1,6","19310531","+,,6","19310531","+,,6","","","19310526",",,6","","","-5.0","1,6,06,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,26,","","","","","","","76.5",",,,6","0",",,,6","","","","","5.02","1,,,6"
"USC00323908","1931-06","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","19310606",",,6","19310630","+,,6","19310630","+,,6","","","19310610",",,6","","","3.9",",6,06,","0",",,6,30,+","0",",,6,30,+","30.0",",,6,10,","","","","","","","110.4",",,,6","0",",,,6","","","","","14.76",",,,6"
"USC00323908","1931-07","46.06667","-96.9","326.1","HANKINSON, ND US","","","183.8","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19310707",",,6","19310731","+,,6","19310731","+,,6","","","19310711",",,6","19310725","+,1,6","9.4",",6,07,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,11,","42.8","1,6,25,+","3.1","6","3.1","1,6","58.0",",,,6","0",",,,6","24.30","1,6","32.40","1,,,6","16.20",",,,6"
"USC00323908","1931-08","46.06667","-96.9","326.1","HANKINSON, ND US","","","85.2","3,6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","3,6","27","3,6","5","3,6","","","19310828",",,6","19310831","+,,6","19310831","+,,6","","","19310806",",,6","19310804",",3,6","0.0",",6,28,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,06,","40.0","3,6,04,","19.5","6","16.4","3,6","56.1",",,,6","0",",,,6","20.70","3,6","27.81","3,,,6","13.59",",,,6"
"USC00323908","1931-09","46.06667","-96.9","326.1","HANKINSON, ND US","","","86.1","2,6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","24","2,6","8","2,6","","","19310923",",,6","19310930","+,,6","19310930","+,,6","","","19310924",",,6","19310910","+,2,6","-1.1",",6,23,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,24,","40.0","2,6,10,+","68.2","6","48.7","2,6","19.3",",,,6","0",",,,6","19.69","2,6","28.01","2,,,6","11.36",",,,6"
"USC00323908","1931-10","46.06667","-96.9","326.1","HANKINSON, ND US","","","6.1",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19311011",",,6","19311031","+,,6","19311031","+,,6","","","19311027",",,6","19311002",",,6","-4.4",",6,11,","0",",,6,31,+","0",",,6,31,+","23.4",",,6,27,","31.7",",6,02,","309.5","6","241.3",",6","59.2",",,,6","0",",,,6","10.75",",6","18.24",",,,6","3.26",",,,6"
"USC00323908","1931-11","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","2,6","5",",6","2",",6","0",",6","5","2,6","2",",6","0","2,6","25","2,6","8",",6","3",",6","0",",6","","","19311128",",2,6","19311130","+,2,6","19311120",",,6","","","19311120",",,6","19311107",",,6","-17.2","2,6,28,","25","2,,6,30,+","76",",,6,20,","9.7",",,6,20,","23.3",",6,07,","769.5","6","460.0",",6","16.7",",,,6","146",",,,6","1.54","2,6","8.04",",,,6","-4.96","2,,,6"
"USC00323908","1931-12","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",6","3",",6","1",",6","0",",6","6","1,6","0",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","19311206",",,6","19311217","+,1,6","19311230",",,6","","","19311230",",,6","19311219",",,6","-22.2",",6,06,","25","1,,6,17,+","5",",,6,30,","5.6",",,6,30,","6.7",",6,19,","1463.8","6","694.3",",6","8.2",",,,6","11",",,,6","-4.06",",6","0.94",",,,6","-9.06",",,,6"
"USC00323908","1932-01","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","10",",6","0",",6","11","3,6","28","3,6","27",",6","0",",6","0",",6","","","19320130",",3,6","19320125","+,,6","19320116",",,6","","","19320116",",,6","19320125",",,6","-30.6","3,6,30,","25",",,6,25,+","13",",,6,16,","0.8",",,6,16,","4.4",",6,25,","2265.8","6","802.0",",6","1.4",",,,6","19",",,,6","-10.32","3,6","-4.39",",,,6","-16.25","3,,,6"
"USC00323908","1932-02","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","7",",6","1",",6","7","3,6","25","3,6","16","1,6","0","1,6","0","1,6","1","","19320213","+,3,6","19320217","+,,6","19320211",",,6","","","19320211",",,6","19320227",",1,6","-23.3","3,6,13,+","25",",,6,17,+","51",",,6,11,","5.1",",,6,11,","16.1","1,6,27,","2939.4","6","673.6","1,6","5.1",",,,6","51",",,,6","-7.33","3,6","-1.03","1,,,6","-13.63","3,,,6"
"USC00323908","1932-03","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","5",",6","0",",6","8","2,6","29","2,6","14",",6","0",",6","0",",6","","","19320306",",2,6","19320322","+,,6","19320330",",,6","","","19320318","+,,6","19320329",",,6","-23.9","2,6,06,","25",",,6,22,+","13",",,6,30,","2.5",",,6,18,+","17.8",",6,29,","3649.5","6","710.1",",6","9.1",",,,6","25",",,,6","-5.98","2,6","0.31",",,,6","-12.27","2,,,6"
"USC00323908","1932-04","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","19320410",",,6","19320430","+,,6","19320425",",,6","","","19320406",",,6","19320422",",1,6","-6.1",",6,10,","0",",,6,30,+","25",",,6,25,","14.5",",,6,06,","25.6","1,6,22,","3964.9","6","315.4","1,6","51.2",",,,6","25",",,,6","7.40","1,6","13.58","1,,,6","1.22",",,,6"
"USC00323908","1932-05","46.06667","-96.9","326.1","HANKINSON, ND US","24.7","6","24.7",",6","13",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","19320503",",,6","19320531","+,,6","19320531","+,,6","","","19320526",",,6","19320519","+,,6","0.6",",6,03,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,26,","34.4",",6,19,+","4078.5","6","113.6",",6","71.7",",,,6","0",",,,6","15.46",",6","23.35",",,,6","7.58",",,,6"
"USC00323908","1932-06","46.06667","-96.9","326.1","HANKINSON, ND US","115.4","6","90.7","1,6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19320602",",,6","19320630","+,,6","19320630","+,,6","","","19320608",",,6","19320624",",1,6","10.6",",6,02,","0",",,6,30,+","0",",,6,30,+","29.7",",,6,08,","36.7","1,6,24,","4079.0","6","0.5","1,6","122.9",",,,6","0",",,,6","21.38","1,6","28.59","1,,,6","14.17",",,,6"
"USC00323908","1932-07","46.06667","-96.9","326.1","HANKINSON, ND US","279.2","6","163.8","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19320704",",,6","19320731","+,,6","19320731","+,,6","","","19320702",",,6","19320719",",1,6","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,02,","41.1","1,6,19,","1.3","6","1.3","1,6","45.2",",,,6","0",",,,6","23.62","1,6","32.34","1,,,6","14.90",",,,6"
"USC00323908","1932-08","46.06667","-96.9","326.1","HANKINSON, ND US","393.6","6","114.4",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19320827","+,,6","19320831","+,,6","19320831","+,,6","","","19320801",",,6","19320804",",,6","5.6",",6,27,+","0",",,6,31,+","0",",,6,31,+","26.2",",,6,01,","34.4",",6,04,","7.1","6","5.8",",6","68.9",",,,6","0",",,,6","21.84",",6","29.64",",,,6","14.04",",,,6"
"USC00323908","1932-09","46.06667","-96.9","326.1","HANKINSON, ND US","401.1","6","7.5","1,6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","19320928","+,,6","","","","","","","19320925",",,6","19320908",",1,6","0.0",",6,28,+","","","","","12.4",",,6,25,","30.0","1,6,08,","96.5","6","89.4","1,6","28.8",",,,6","","","15.43","1,6","23.72","1,,,6","7.15",",,,6"
"USC00323908","1932-10","46.06667","-96.9","326.1","HANKINSON, ND US","401.1","6","0.0","1,6","4",",6","4",",6","0",",6","2",",6","1",",6","0",",6","23",",6","0","1,6","5","1,6","0","1,6","","","19321031",",,6","19321030",",,6","19321030",",,6","","","19321018",",,6","19321002","+,1,6","-8.3",",6,31,","51",",,6,30,","51",",,6,30,","10.2",",,6,18,","24.4","1,6,02,+","467.8","6","371.3","1,6","21.6",",,,6","51",",,,6","5.90","1,6","12.73","1,,,6","-0.93",",,,6"
"USC00323908","1932-11","46.06667","-96.9","326.1","HANKINSON, ND US","401.1","6","0.0",",6","4",",6","2",",6","0",",6","20",",6","3",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","19321118",",,6","19321120","+,,6","19321109",",,6","","","19321110",",,6","19321105",",,6","-25.0",",6,18,","203",",,6,20,+","152",",,6,09,","19.1",",,6,10,","19.4",",6,05,","1100.1","6","632.3",",6","23.2",",,,6","202",",,,6","-2.75",",6","2.89",",,,6","-8.38",",,,6"
"USC00323908","1932-12","46.06667","-96.9","326.1","HANKINSON, ND US","401.1","6","0.0","3,6","1",",6","1",",6","0",",6","11",",6","1",",6","13","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","19321215",",2,6","19321221","+,,6","19321211",",,6","","","19321211",",,6","19321201",",1,6","-28.9","2,6,15,","25",",,6,21,+","25",",,6,11,","2.5",",,6,11,","12.2","1,6,01,","1864.6","6","764.5","1,6","2.5",",,,6","25",",,,6","-9.32","3,6","-2.52","1,,,6","-16.11","2,,,6"
"USC00323908","1933-01","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","20",",6","4",",6","12","4,6","27","4,6","22",",6","0",",6","0",",6","","","19330116",",4,6","19330131","+,,6","19330116","+,,6","","","19330116",",,6","19330106",",,6","-24.4","4,6,16,","127",",,6,31,+","51",",,6,16,+","10.7",",,6,16,","10.0",",6,06,","2633.3","6","768.7",",6","19.1",",,,6","152",",,,6","-9.93","4,6","-3.17",",,,6","-16.68","4,,,6"
"USC00323908","1933-02","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","24",",6","2",",6","15","3,6","25","3,6","18","1,6","0","1,6","0","1,6","","","19330206",",3,6","19330220","+,,6","19330218",",,6","","","19330218",",,6","19330227","+,1,6","-33.9","3,6,06,","203",",,6,20,+","51",",,6,18,","5.6",",,6,18,","11.1","1,6,27,+","3355.8","6","722.5","1,6","8.9",",,,6","76",",,,6","-11.75","4,6","-5.32","1,,,6","-18.17","3,,,6"
"USC00323908","1933-03","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","0",",6","1",",6","2","1,6","27","1,6","4",",6","0",",6","0",",6","","","19330309","+,1,6","19330324",",,6","19330324",",,6","","","19330329",",,6","19330331",",,6","-20.0","1,6,09,+","0",",T,6,24,","89",",,6,24,","38.1",",,6,29,","15.0",",6,31,","3911.7","6","555.9",",6","47.0",",,,6","89",",,,6","-0.32","1,6","5.98",",,,6","-6.62","1,,,6"
"USC00323908","1933-04","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","19",",6","","","","","","","","","19330425",",,6","19330430","+,,6","19330430","+,,6","","","19330429",",,6","","","-7.2",",6,25,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,29,","","","","","","","43.2",",,,6","0",",,,6","","","","","-0.69",",,,6"
"USC00323908","1933-05","46.06667","-96.9","326.1","HANKINSON, ND US","","","8.7","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","19330508",",,6","19330531","+,,6","19330531","+,,6","","","19330522",",,6","19330517",",1,6","-1.1",",6,08,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,22,","29.4","1,6,17,","","","125.0","1,6","70.0",",,,6","0",",,,6","14.31","1,6","20.74","1,,,6","7.87",",,,6"
"USC00323908","1933-06","46.06667","-96.9","326.1","HANKINSON, ND US","","","163.6",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19330612",",,6","19330630","+,,6","19330630","+,,6","","","19330607",",,6","19330619","+,,6","5.0",",6,12,","0",",,6,30,+","0",",,6,30,+","17.0",",,6,07,","40.0",",6,19,+","","","3.9",",6","30.6",",,,6","0",",,,6","23.66",",6","32.11",",,,6","15.20",",,,6"
