"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0129","2009-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","8",",N","6",",N","0",",N","","","","","20090930",",,N","","","21.6",",,N,30,","55.0",",,,N","",""
"US1ORLA0129","2009-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","13",",N","2",",N","","","","","20091014",",,N","","","28.2",",,N,14,","146.7",",,,N","",""
"US1ORLA0129","2009-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","23",",N","15",",N","1",",N","","","","","20091127",",,N","","","31.8",",,N,27,","176.5",",,,N","",""
"US1ORLA0129","2009-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","20",",N","10",",N","0",",N","","","","","20091216",",,N","","","15.5",",,N,16,","99.3",",,,N","",""
"US1ORLA0129","2010-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","25",",N","15",",N","1",",N","","","","","20100101",",,N","","","41.1",",,N,01,","173.6",",,,N","",""
"US1ORLA0129","2010-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","19",",N","15",",N","0",",N","","","","","20100224",",,N","","","15.0",",,N,24,","100.9",",,,N","",""
"US1ORLA0129","2010-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","20",",N","12",",N","1",",N","","","","","20100330",",,N","","","34.3",",,N,30,","152.6",",,,N","",""
"US1ORLA0129","2010-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","22",",N","12",",N","0",",N","","","","","20100527",",,N","","","21.1",",,N,27,","139.8",",,,N","",""
"US1ORLA0129","2010-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","14",",N","8",",N","1",",N","","","","","20100604",",,N","","","28.4",",,N,04,","93.3",",,,N","",""
"US1ORLA0129","2010-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","0",",N","0",",N","0","2,N","20100731","+,2,N","20100703","+,,N","0","2,,N,31,+","0.5",",,N,03,+","1.0",",,,N","0","2,,,N"
"US1ORLA0129","2010-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100831",",,N","0","2,,N,31,+","7.1",",,N,31,","12.4",",,,N","0","2,,,N"
"US1ORLA0129","2010-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","11",",N","4",",N","2",",N","","","","","20100908",",,N","","","37.6",",,N,08,","110.8",",,,N","",""
"US1ORLA0129","2010-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","12",",N","10",",N","1",",N","","","","","20101024",",,N","","","37.1",",,N,24,","146.3",",,,N","",""
"US1ORLA0129","2010-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","28",",N","16",",N","1",",N","","","","","20101118",",,N","","","32.0",",,N,18,","160.9",",,,N","",""
"US1ORLA0129","2010-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","28",",N","19",",N","0",",N","","","","","20101201",",,N","","","21.6",",,N,01,","210.4",",,,N","",""
"US1ORLA0129","2011-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","7",",N","1",",N","","","","","20110116",",,N","","","29.0",",,N,16,","74.7",",,,N","",""
"US1ORLA0129","2011-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","6",",N","1",",N","","","","","20110215",",,N","","","48.3",",,N,15,","97.8",",,,N","",""
"US1ORLA0129","2011-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","27",",N","21",",N","1",",N","","","","","20110301",",,N","","","31.8",",,N,01,","225.4",",,,N","",""
"US1ORLA0129","2011-04","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","22",",N","15",",N","0",",N","","","","","20110417",",,N","","","17.3",",,N,17,","143.8",",,,N","",""
"US1ORLA0129","2011-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","10",",N","0",",N","","","","","20110531",",,N","","","15.5",",,N,31,","89.8",",,,N","",""
"US1ORLA0129","2011-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","9",",N","5",",N","0",",N","","","","","20110613",",,N","","","11.9",",,N,13,","33.1",",,,N","",""
"US1ORLA0129","2011-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","8",",N","6",",N","0",",N","","","","","20110717",",,N","","","16.5",",,N,17,","50.7",",,,N","",""
"US1ORLA0129","2011-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0129","2011-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","6",",N","3",",N","0",",N","","","","","20110926",",,N","","","7.6",",,N,26,","15.3",",,,N","",""
"US1ORLA0129","2011-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","15",",N","7",",N","0",",N","","","","","20111005",",,N","","","19.6",",,N,05,","77.5",",,,N","",""
"US1ORLA0129","2011-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","29",",N","13",",N","1",",N","","","","","20111118",",,N","","","29.5",",,N,18,","131.8",",,,N","",""
"US1ORLA0129","2011-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","21","1,N","5","1,N","3","1,N","","","","","20111230","+,1,N","","","34.3","1,,N,30,+","112.7","1,,,N","",""
"US1ORLA0129","2012-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","30",",N","12",",N","3",",N","","","","","20120119",",,N","","","53.8",",,N,19,","190.4",",,,N","",""
"US1ORLA0129","2012-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","29",",N","15",",N","1",",N","","","","","20120229",",,N","","","26.9",",,N,29,","116.4",",,,N","",""
"US1ORLA0129","2012-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","26",",N","18",",N","5",",N","","","","","20120331",",,N","","","41.9",",,N,31,","285.7",",,,N","",""
"US1ORLA0129","2012-04","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","24",",N","15",",N","1",",N","","","","","20120411",",,N","","","26.2",",,N,11,","141.5",",,,N","",""
"US1ORLA0129","2012-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","11",",N","7",",N","0",",N","","","","","20120525",",,N","","","24.9",",,N,25,","74.1",",,,N","",""
"US1ORLA0129","2012-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","21",",N","9",",N","0",",N","","","","","20120623",",,N","","","20.8",",,N,23,","96.3",",,,N","",""
"US1ORLA0129","2012-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","7",",N","1",",N","0",",N","0","5,N","20120731","+,5,N","20120718",",,N","0","5,,N,31,+","3.8",",,N,18,","9.0",",,,N","0","5,,,N"
"US1ORLA0129","2012-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","1",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120818",",,N","0","2,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","2,,,N"
"US1ORLA0129","2012-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120911",",,N","0","3,,N,30,+","1.8",",,N,11,","2.1",",,,N","0","3,,,N"
"US1ORLA0129","2012-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","17",",N","10",",N","1",",N","","","","","20121016",",,N","","","42.9",",,N,16,","157.5",",,,N","",""
"US1ORLA0129","2012-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","29",",N","14",",N","2",",N","","","","","20121120",",,N","","","53.8",",,N,20,","240.0",",,,N","",""
"US1ORLA0129","2012-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","31",",N","20",",N","2",",N","","","","","20121202",",,N","","","33.8",",,N,02,","243.7",",,,N","",""
"US1ORLA0129","2013-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","22",",N","12",",N","0",",N","","","","","20130125",",,N","","","14.2",",,N,25,","88.6",",,,N","",""
"US1ORLA0129","2013-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","27",",N","12",",N","0",",N","","","","","20130225",",,N","","","6.6",",,N,25,","61.0",",,,N","",""
"US1ORLA0129","2013-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","7",",N","0",",N","","","","","20130320",",,N","","","14.2",",,N,20,","65.6",",,,N","",""
"US1ORLA0129","2013-04","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","7",",N","0",",N","","","","","20130407",",,N","","","15.7",",,N,07,","60.2",",,,N","",""
"US1ORLA0129","2013-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","15",",N","9",",N","0",",N","","","","","20130528",",,N","","","23.4",",,N,28,","81.7",",,,N","",""
"US1ORLA0129","2013-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","11",",N","6",",N","0",",N","","","","","20130626",",,N","","","11.9",",,N,26,","53.4",",,,N","",""
"US1ORLA0129","2013-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORLA0129","2013-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","6",",N","2",",N","0",",N","","","","","20130826",",,N","","","11.9",",,N,26,","16.3",",,,N","",""
"US1ORLA0129","2013-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","16",",N","12",",N","2",",N","","","","","20130930",",,N","","","67.3",",,N,30,","195.2",",,,N","",""
"US1ORLA0129","2013-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","23",",N","6",",N","0",",N","","","","","20131009",",,N","","","11.2",",,N,09,","50.9",",,,N","",""
"US1ORLA0129","2013-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","23",",N","9",",N","0",",N","","","","","20131108",",,N","","","12.7",",,N,08,","83.3",",,,N","",""
"US1ORLA0129","2013-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","17",",N","6",",N","0",",N","","","","","20131202",",,N","","","19.8",",,N,02,","56.2",",,,N","",""
"US1ORLA0129","2014-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","24",",N","8",",N","0",",N","","","","","20140129",",,N","","","20.3",",,N,29,","83.7",",,,N","",""
"US1ORLA0129","2014-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","27",",N","19",",N","4",",N","","","","","20140213",",,N","","","33.5",",,N,13,","243.9",",,,N","",""
"US1ORLA0129","2014-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","28",",N","16",",N","0",",N","","","","","20140329",",,N","","","21.6",",,N,29,","169.3",",,,N","",""
"US1ORLA0129","2014-04","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","23",",N","8",",N","0",",N","","","","","20140424",",,N","","","16.5",",,N,24,","86.2",",,,N","",""
"US1ORLA0129","2014-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","14",",N","9",",N","0",",N","","","","","20140519",",,N","","","12.4",",,N,19,","69.2",",,,N","",""
"US1ORLA0129","2014-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","13",",N","5",",N","0",",N","","","","","20140626",",,N","","","14.5",",,N,26,","37.3",",,,N","",""
"US1ORLA0129","2014-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","3",",N","2",",N","0",",N","0","3,N","20140731","+,3,N","20140724",",,N","0","3,,N,31,+","6.4",",,N,24,","9.4",",,,N","0","3,,,N"
"US1ORLA0129","2014-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","5",",N","1",",N","0",",N","0","5,N","20140831","+,5,N","20140830",",,N","0","5,,N,31,+","7.4",",,N,30,","10.7",",,,N","0","5,,,N"
"US1ORLA0129","2014-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","4",",N","3",",N","1",",N","","","","","20140924",",,N","","","35.6",",,N,24,","48.5",",,,N","",""
"US1ORLA0129","2014-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","23",",N","11",",N","1",",N","","","","","20141031",",,N","","","29.0",",,N,31,","156.5",",,,N","",""
"US1ORLA0129","2014-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","24",",N","12",",N","2",",N","","","","","20141114",",,N","","","38.9",",,N,14,","179.0",",,,N","",""
"US1ORLA0129","2014-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","30",",N","19",",N","1",",N","","","","","20141221",",,N","","","30.5",",,N,21,","215.0",",,,N","",""
"US1ORLA0129","2015-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","23",",N","5",",N","0",",N","","","","","20150118",",,N","","","20.8",",,N,18,","61.4",",,,N","",""
"US1ORLA0129","2015-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","17",",N","10",",N","1",",N","","","","","20150207",",,N","","","26.2",",,N,07,","130.0",",,,N","",""
"US1ORLA0129","2015-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","16",",N","9",",N","1",",N","","","","","20150315",",,N","","","27.2",",,N,15,","90.7",",,,N","",""
"US1ORLA0129","2015-04","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","10",",N","0",",N","","","","","20150414",",,N","","","14.7",",,N,14,","72.5",",,,N","",""
"US1ORLA0129","2015-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","11",",N","5",",N","0",",N","","","","","20150512",",,N","","","13.7",",,N,12,","44.4",",,,N","",""
"US1ORLA0129","2015-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150602",",,N","0","2,,N,30,+","16.3",",,N,02,","17.8",",,,N","0","2,,,N"
"US1ORLA0129","2015-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150710",",,N","0","2,,N,31,+","1.3",",,N,10,","1.6",",,,N","0","2,,,N"
"US1ORLA0129","2015-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","2",",N","0",",N","0","2,N","20150831","+,2,N","20150830",",,N","0","2,,N,31,+","3.3",",,N,30,","6.3",",,,N","0","2,,,N"
"US1ORLA0129","2015-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","10",",N","1",",N","0",",N","","","","","20150918",",,N","","","18.0",",,N,18,","25.9",",,,N","",""
"US1ORLA0129","2015-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","12",",N","5",",N","0",",N","","","","","20151026",",,N","","","15.7",",,N,26,","44.9",",,,N","",""
"US1ORLA0129","2015-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","21","1,N","12","1,N","0","1,N","","","","","20151101",",1,N","","","16.0","1,,N,01,","118.8","1,,,N","",""
"US1ORLA0129","2015-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","30",",N","24",",N","1",",N","","","","","20151213",",,N","","","44.5",",,N,13,","325.9",",,,N","",""
"US1ORLA0129","2016-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","27",",N","16",",N","2",",N","","","","","20160120",",,N","","","29.0",",,N,20,","177.2",",,,N","",""
"US1ORLA0129","2016-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","29",",N","12",",N","0",",N","","","","","20160219",",,N","","","11.9",",,N,19,","84.6",",,,N","",""
"US1ORLA0129","2016-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","28",",N","20",",N","0",",N","","","","","20160314",",,N","","","20.8",",,N,14,","161.4",",,,N","",""
"US1ORLA0129","2016-04","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","15",",N","8",",N","0",",N","","","","","20160415",",,N","","","18.5",",,N,15,","90.8",",,,N","",""
"US1ORLA0129","2016-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","11",",N","4",",N","0",",N","","","","","20160516",",,N","","","22.6",",,N,16,","52.0",",,,N","",""
"US1ORLA0129","2016-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","10",",N","3",",N","0",",N","","","","","20160616",",,N","","","16.3",",,N,16,","28.7",",,,N","",""
"US1ORLA0129","2016-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","4",",N","4",",N","0",",N","0","4,N","20160731","+,4,N","20160709",",,N","0","4,,N,31,+","8.6",",,N,09,","27.1",",,,N","0","4,,,N"
"US1ORLA0129","2016-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0129","2016-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","13",",N","3",",N","0",",N","","","","","20160919","+,,N","","","4.1",",,N,19,+","21.5",",,,N","",""
"US1ORLA0129","2016-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","29",",N","22",",N","3",",N","","","","","20161018",",,N","","","45.7",",,N,18,","287.8",",,,N","",""
"US1ORLA0129","2016-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","29",",N","14",",N","0",",N","","","","","20161125",",,N","","","20.8",",,N,25,","145.3",",,,N","",""
"US1ORLA0129","2016-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","27",",N","15",",N","1",",N","","","","","20161215",",,N","","","40.6",",,N,15,","176.8",",,,N","",""
"US1ORLA0129","2017-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","20",",N","9",",N","0",",N","","","","","20170108",",,N","","","19.6",",,N,08,","100.2",",,,N","",""
"US1ORLA0129","2017-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","28",",N","20",",N","3",",N","","","","","20170221",",,N","","","35.8",",,N,21,","220.8",",,,N","",""
"US1ORLA0129","2017-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","28",",N","18",",N","0",",N","","","","","20170324",",,N","","","21.3",",,N,24,","187.7",",,,N","",""
"US1ORLA0129","2017-04","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","25",",N","12",",N","0",",N","","","","","20170427",",,N","","","15.2",",,N,27,","121.4",",,,N","",""
"US1ORLA0129","2017-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","14",",N","5",",N","0",",N","","","","","20170517",",,N","","","12.7",",,N,17,","48.7",",,,N","",""
"US1ORLA0129","2017-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","11",",N","4",",N","0",",N","","","","","20170611",",,N","","","14.5",",,N,11,","43.6",",,,N","",""
"US1ORLA0129","2017-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170701",",,N","0","2,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","2,,,N"
"US1ORLA0129","2017-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170814",",,N","0","1,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1ORLA0129","2017-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","10",",N","5",",N","0",",N","","","","","20170919",",,N","","","8.1",",,N,19,","25.2",",,,N","",""
"US1ORLA0129","2017-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","8",",N","1",",N","","","","","20171022",",,N","","","36.8",",,N,22,","108.3",",,,N","",""
"US1ORLA0129","2017-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","28",",N","18",",N","1",",N","","","","","20171116",",,N","","","25.4",",,N,16,","174.1",",,,N","",""
"US1ORLA0129","2017-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","22","2,N","7","2,N","0","2,N","","","","","20171220",",2,N","","","14.0","2,,N,20,","65.2","2,,,N","",""
"US1ORLA0129","2018-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","30",",N","14",",N","0",",N","","","","","20180118",",,N","","","18.0",",,N,18,","130.9",",,,N","",""
"US1ORLA0129","2018-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","28",",N","10",",N","0",",N","","","","","20180226",",,N","","","18.8",",,N,26,","71.2",",,,N","",""
"US1ORLA0129","2018-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","25",",N","8",",N","1",",N","","","","","20180323",",,N","","","26.2",",,N,23,","110.5",",,,N","",""
"US1ORLA0129","2018-04","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","21",",N","14",",N","1",",N","","","","","20180408",",,N","","","32.3",",,N,08,","130.0",",,,N","",""
"US1ORLA0129","2018-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","6",",N","0",",N","0",",N","","","","","20180509",",,N","","","2.0",",,N,09,","3.7",",,,N","",""
"US1ORLA0129","2018-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","6",",N","3",",N","0",",N","","","","","20180609",",,N","","","16.8",",,N,09,","31.8",",,,N","",""
"US1ORLA0129","2018-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
