"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008167","1957-01","-29.45","115.4667","251.0","STRATHAIRD, AS","1",",a","1",",a","0",",a","19570120",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00008167","1957-02","-29.45","115.4667","251.0","STRATHAIRD, AS","1",",a","1",",a","0",",a","19570218",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00008167","1957-03","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","2",",a","0",",a","19570318",",,a","5.3",",,a,18,","8.9",",,,a"
"ASN00008167","1957-04","-29.45","115.4667","251.0","STRATHAIRD, AS","3",",a","0",",a","0",",a","19570419",",,a","1.3",",,a,19,","2.8",",,,a"
"ASN00008167","1957-05","-29.45","115.4667","251.0","STRATHAIRD, AS","7",",a","3",",a","0",",a","19570523",",,a","17.3",",,a,23,","32.0",",,,a"
"ASN00008167","1957-06","-29.45","115.4667","251.0","STRATHAIRD, AS","17",",a","12",",a","1",",a","19570609",",,a","37.1",",,a,09,","118.7",",,,a"
"ASN00008167","1957-07","-29.45","115.4667","251.0","STRATHAIRD, AS","6",",a","3",",a","0",",a","19570702",",,a","11.2",",,a,02,","27.8",",,,a"
"ASN00008167","1957-08","-29.45","115.4667","251.0","STRATHAIRD, AS","11",",a","6",",a","0",",a","19570804",",,a","23.6",",,a,04,","65.3",",,,a"
"ASN00008167","1957-09","-29.45","115.4667","251.0","STRATHAIRD, AS","3",",a","0",",a","0",",a","19570905",",,a","1.8",",,a,05,","3.1",",,,a"
"ASN00008167","1957-10","-29.45","115.4667","251.0","STRATHAIRD, AS","4",",a","1",",a","0",",a","19571004",",,a","2.5",",,a,04,","5.6",",,,a"
"ASN00008167","1957-11","-29.45","115.4667","251.0","STRATHAIRD, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008167","1957-12","-29.45","115.4667","251.0","STRATHAIRD, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008167","1958-01","-29.45","115.4667","251.0","STRATHAIRD, AS","5",",a","5",",a","0",",a","19580125",",,a","7.6",",,a,25,","27.4",",,,a"
"ASN00008167","1958-02","-29.45","115.4667","251.0","STRATHAIRD, AS","1",",a","1",",a","0",",a","19580211",",,a","18.5",",,a,11,","18.5",",,,a"
"ASN00008167","1958-03","-29.45","115.4667","251.0","STRATHAIRD, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008167","1958-04","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","1",",a","0",",a","19580429",",,a","2.8",",,a,29,","3.1",",,,a"
"ASN00008167","1958-05","-29.45","115.4667","251.0","STRATHAIRD, AS","12",",a","7",",a","0",",a","19580523",",,a","22.1",",,a,23,","63.0",",,,a"
"ASN00008167","1958-06","-29.45","115.4667","251.0","STRATHAIRD, AS","7",",a","5",",a","0",",a","19580612",",,a","16.5",",,a,12,","48.2",",,,a"
"ASN00008167","1958-07","-29.45","115.4667","251.0","STRATHAIRD, AS","20",",a","13",",a","1",",a","19580723",",,a","25.7",",,a,23,","150.1",",,,a"
"ASN00008167","1958-08","-29.45","115.4667","251.0","STRATHAIRD, AS","7",",a","5",",a","1",",a","19580822",",,a","40.9",",,a,22,","92.2",",,,a"
"ASN00008167","1958-09","-29.45","115.4667","251.0","STRATHAIRD, AS","8",",a","3",",a","0",",a","19580921",",,a","11.7",",,a,21,","28.5",",,,a"
"ASN00008167","1958-10","-29.45","115.4667","251.0","STRATHAIRD, AS","4",",a","1",",a","0",",a","19581014",",,a","5.1",",,a,14,","10.4",",,,a"
"ASN00008167","1958-11","-29.45","115.4667","251.0","STRATHAIRD, AS","3",",a","2",",a","0",",a","19581103",",,a","24.6",",,a,03,","35.5",",,,a"
"ASN00008167","1958-12","-29.45","115.4667","251.0","STRATHAIRD, AS","4",",a","1",",a","0",",a","19581221",",,a","7.6",",,a,21,","11.9",",,,a"
"ASN00008167","1959-01","-29.45","115.4667","251.0","STRATHAIRD, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008167","1959-02","-29.45","115.4667","251.0","STRATHAIRD, AS","1",",a","0",",a","0",",a","19590228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00008167","1959-03","-29.45","115.4667","251.0","STRATHAIRD, AS","5",",a","2",",a","0",",a","19590301",",,a","3.3",",,a,01,","7.8",",,,a"
"ASN00008167","1959-04","-29.45","115.4667","251.0","STRATHAIRD, AS","5",",a","1",",a","0",",a","19590418",",,a","3.8",",,a,18,","7.1",",,,a"
"ASN00008167","1959-05","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","1",",a","0",",a","19590528",",,a","2.8",",,a,28,","3.1",",,,a"
"ASN00008167","1959-06","-29.45","115.4667","251.0","STRATHAIRD, AS","10",",a","8",",a","1",",a","19590620",",,a","32.3",",,a,20,","110.4",",,,a"
"ASN00008167","1959-07","-29.45","115.4667","251.0","STRATHAIRD, AS","7",",a","4",",a","0",",a","19590725",",,a","9.7",",,a,25,","25.0",",,,a"
"ASN00008167","1959-08","-29.45","115.4667","251.0","STRATHAIRD, AS","7",",a","5",",a","1",",a","19590810",",,a","30.0",",,a,10,","74.2",",,,a"
"ASN00008167","1959-09","-29.45","115.4667","251.0","STRATHAIRD, AS","3",",a","2",",a","0",",a","19590918",",,a","7.1",",,a,18,","15.0",",,,a"
"ASN00008167","1959-10","-29.45","115.4667","251.0","STRATHAIRD, AS","6",",a","2",",a","0",",a","19591007",",,a","6.9",",,a,07,","18.1",",,,a"
"ASN00008167","1959-11","-29.45","115.4667","251.0","STRATHAIRD, AS","3",",a","0",",a","0",",a","19591121",",,a","1.3",",,a,21,","2.4",",,,a"
"ASN00008167","1959-12","-29.45","115.4667","251.0","STRATHAIRD, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008167","1960-01","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","1",",a","0",",a","19600101",",,a","13.2",",,a,01,","13.5",",,,a"
"ASN00008167","1960-02","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","0",",a","0",",a","19600224",",,a","1.5",",,a,24,","2.8",",,,a"
"ASN00008167","1960-03","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","2",",a","1",",a","19600323",",,a","35.8",",,a,23,","49.0",",,,a"
"ASN00008167","1960-04","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","1",",a","0",",a","19600407",",,a","6.9",",,a,07,","7.4",",,,a"
"ASN00008167","1960-05","-29.45","115.4667","251.0","STRATHAIRD, AS","11",",a","7",",a","0",",a","19600521",",,a","12.7",",,a,21,","57.0",",,,a"
"ASN00008167","1960-06","-29.45","115.4667","251.0","STRATHAIRD, AS","10",",a","4",",a","0",",a","19600613",",,a","9.1",",,a,13,","28.8",",,,a"
"ASN00008167","1960-07","-29.45","115.4667","251.0","STRATHAIRD, AS","17",",a","9",",a","0",",a","19600712",",,a","20.6",",,a,12,","93.4",",,,a"
"ASN00008167","1960-08","-29.45","115.4667","251.0","STRATHAIRD, AS","5",",a","1",",a","0",",a","19600817",",,a","4.1",",,a,17,","8.2",",,,a"
"ASN00008167","1960-09","-29.45","115.4667","251.0","STRATHAIRD, AS","7",",a","4",",a","0",",a","19600922",",,a","5.3",",,a,22,","18.6",",,,a"
"ASN00008167","1960-10","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","1",",a","0",",a","19601015",",,a","5.6",",,a,15,","5.9",",,,a"
"ASN00008167","1960-11","-29.45","115.4667","251.0","STRATHAIRD, AS","1",",a","1",",a","0",",a","19601109",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00008167","1960-12","-29.45","115.4667","251.0","STRATHAIRD, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008167","1961-01","-29.45","115.4667","251.0","STRATHAIRD, AS","4",",a","3",",a","0",",a","19610126",",,a","12.4",",,a,26,","22.9",",,,a"
"ASN00008167","1961-02","-29.45","115.4667","251.0","STRATHAIRD, AS","1",",a","0",",a","0",",a","19610218",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00008167","1961-03","-29.45","115.4667","251.0","STRATHAIRD, AS","4",",a","0",",a","0",",a","19610328",",,a","1.5",",,a,28,","3.6",",,,a"
"ASN00008167","1961-04","-29.45","115.4667","251.0","STRATHAIRD, AS","6",",a","4",",a","1",",a","19610414",",,a","84.8",",,a,14,","97.5",",,,a"
"ASN00008167","1961-05","-29.45","115.4667","251.0","STRATHAIRD, AS","5",",a","3",",a","0",",a","19610521",",,a","18.3",",,a,21,","40.2",",,,a"
"ASN00008167","1961-06","-29.45","115.4667","251.0","STRATHAIRD, AS","9",",a","8",",a","0",",a","19610614",",,a","24.1",",,a,14,","89.7",",,,a"
"ASN00008167","1961-07","-29.45","115.4667","251.0","STRATHAIRD, AS","8",",a","6",",a","0",",a","19610723",",,a","6.6",",,a,23,","27.9",",,,a"
"ASN00008167","1961-08","-29.45","115.4667","251.0","STRATHAIRD, AS","9",",a","6",",a","0",",a","19610831",",,a","10.9",",,a,31,","43.3",",,,a"
"ASN00008167","1961-09","-29.45","115.4667","251.0","STRATHAIRD, AS","6",",a","3",",a","0",",a","19610903",",,a","3.8",",,a,03,","12.2",",,,a"
"ASN00008167","1961-10","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","1",",a","0",",a","19611018",",,a","3.8",",,a,18,","4.3",",,,a"
"ASN00008167","1961-11","-29.45","115.4667","251.0","STRATHAIRD, AS","1",",a","0",",a","0",",a","19611120",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00008167","1961-12","-29.45","115.4667","251.0","STRATHAIRD, AS","3",",a","3",",a","0",",a","19611208",",,a","3.8",",,a,08,","9.3",",,,a"
"ASN00008167","1962-01","-29.45","115.4667","251.0","STRATHAIRD, AS","3",",a","2",",a","0",",a","19620102",",,a","6.4",",,a,02,","11.7",",,,a"
