"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0063","2018-08","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","13","4,N","2","4,N","0","4,N","","","","","20180810",",4,N","","","16.0","4,,N,10,","31.7","4,,,N","",""
"US1AZYV0063","2018-09","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","2","1,N","1","1,N","0","1,N","","","","","20180904",",1,N","","","2.8","1,,N,04,","3.6","1,,,N","",""
"US1AZYV0063","2018-10","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","12",",N","6",",N","0",",N","","","","","20181007",",,N","","","18.3",",,N,07,","56.7",",,,N","",""
"US1AZYV0063","2018-11","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","6.1",",,N,30,","6.1",",,,N","0","1,,,N"
"US1AZYV0063","2018-12","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","3",",N","0",",N","0",",N","","","","","20181208",",,N","","","0.8",",,N,08,","1.8",",,,N","",""
"US1AZYV0063","2019-01","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","6",",N","5",",N","0",",N","","","","","20190116",",,N","","","10.7",",,N,16,","36.4",",,,N","",""
"US1AZYV0063","2019-02","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","10","1,N","6","1,N","0","1,N","","","","","20190222",",1,N","","","18.5","1,,N,22,","57.0","1,,,N","",""
"US1AZYV0063","2019-03","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","7",",N","2",",N","0",",N","1","5,N","20190313",",5,N","20190313",",,N","25","5,,N,13,","14.0",",,N,13,","27.9",",,,N","25","5,,,N"
"US1AZYV0063","2019-04","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","4",",N","0",",N","0",",N","0","4,N","20190430","+,4,N","20190413",",,N","0","4,,N,30,+","2.0",",,N,13,","3.8",",,,N","0","4,,,N"
"US1AZYV0063","2019-06","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190605",",,N","0","1,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1AZYV0063","2019-07","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20190727",",,N","","","5.8",",,N,27,","16.7",",,,N","",""
"US1AZYV0063","2019-08","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","8","1,N","2","1,N","0","1,N","","","","","20190829",",1,N","","","5.8","1,,N,29,","12.7","1,,,N","",""
"US1AZYV0063","2019-09","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","8",",N","6",",N","0",",N","","","","","20190926","+,,N","","","11.4",",,N,26,+","42.2",",,,N","",""
"US1AZYV0063","2019-10","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20191031","+,2,N","20191028",",1,N","0","2,,N,31,+","2.5","1,,N,28,","2.5","1,,,N","0","2,,,N"
"US1AZYV0063","2019-12","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","9","1,N","7","1,N","0","1,N","","","","","20191225",",1,N","","","12.7","1,,N,25,","41.8","1,,,N","",""
"US1AZYV0063","2020-01","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","2",",N","0",",N","0",",N","0","3,N","20200131","+,3,N","20200122",",,N","0","3,,N,31,+","1.0",",,N,22,","1.3",",,,N","0","3,,,N"
"US1AZYV0063","2020-02","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","3","1,N","2","1,N","0","1,N","1","3,N","20200211",",3,N","20200211",",1,N","51","3,,N,11,","10.9","1,,N,11,","22.1","1,,,N","51","3,,,N"
"US1AZYV0063","2020-03","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","8","1,N","6","1,N","1","1,N","","","","","20200313",",1,N","","","33.3","1,,N,13,","95.8","1,,,N","",""
"US1AZYV0063","2020-04","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20200430","+,4,N","20200413",",,N","0","4,,N,30,+","6.6",",,N,13,","17.3",",,,N","0","4,,,N"
"US1AZYV0063","2020-05","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1AZYV0063","2020-06","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0063","2020-07","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","2",",N","2",",N","1",",N","","","","","20200724",",,N","","","37.6",",,N,24,","44.2",",,,N","",""
"US1AZYV0063","2020-08","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","6",",N","1",",N","0",",N","","","","","20200831",",,N","","","3.3",",,N,31,","6.3",",,,N","",""
"US1AZYV0063","2020-09","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200923",",,N","0","3,,N,30,+","5.6",",,N,23,","5.6",",,,N","0","3,,,N"
"US1AZYV0063","2020-10","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0063","2020-11","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","3",",N","0",",N","0",",N","0","4,N","20201130","+,4,N","20201109",",,N","0","4,,N,30,+","2.0",",,N,09,","2.6",",,,N","0","4,,,N"
"US1AZYV0063","2020-12","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","3",",N","1",",N","0",",N","0","5,N","20201231","+,5,N","20201211",",,N","0","5,,N,31,+","19.6",",,N,11,","20.9",",,,N","0","5,,,N"
"US1AZYV0063","2021-01","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","7",",N","6",",N","1",",N","3","5,N","20210126",",5,N","20210126",",,N","178","5,,N,26,","25.4",",,N,26,","59.7",",,,N","310","5,,,N"
"US1AZYV0063","2021-02","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20210214",",3,N","20210214",",,N","0","3,T,N,14,","7.1",",,N,14,","7.7",",,,N","0","3,T,,N"
"US1AZYV0063","2021-03","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","7","1,N","3","1,N","0","1,N","2","5,N","20210312",",5,N","20210327",",1,N","38","5,,N,12,","13.5","1,,N,27,","33.4","1,,,N","83","5,,,N"
"US1AZYV0063","2021-04","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","3",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210428",",,N","0","5,,N,30,+","4.8",",,N,28,","5.6",",,,N","0","5,,,N"
"US1AZYV0063","2021-05","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20210531","+,2,N","20210527","+,1,N","0","2,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","2,,,N"
"US1AZYV0063","2021-06","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","2","1,N","1","1,N","0","1,N","","","","","20210625",",1,N","","","3.6","1,,N,25,","3.9","1,,,N","",""
"US1AZYV0063","2021-07","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","14",",N","8",",N","1",",N","","","","","20210724",",,N","","","53.3",",,N,24,","137.1",",,,N","",""
"US1AZYV0063","2021-08","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","8",",N","5",",N","0",",N","","","","","20210812",",,N","","","20.1",",,N,12,","60.1",",,,N","",""
"US1AZYV0063","2021-09","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","7",",N","4",",N","1",",N","","","","","20210928",",,N","","","25.7",",,N,28,","69.2",",,,N","",""
"US1AZYV0063","2021-10","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","6",",N","4",",N","0",",N","0","5,N","20211031","+,5,N","20211005",",,N","0","5,,N,31,+","7.9",",,N,05,","26.0",",,,N","0","5,,,N"
"US1AZYV0063","2021-11","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","1.3",",,N,24,","1.8",",,,N","0","2,,,N"
"US1AZYV0063","2021-12","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","4","2,N","3","2,N","0","2,N","","","","","20211210",",2,N","","","15.2","2,,N,10,","40.8","2,,,N","",""
"US1AZYV0063","2022-01","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","4",",N","2",",N","0",",N","1","4,N","20220101",",4,N","20220101",",,N","46","4,,N,01,","14.7",",,N,01,","20.8",",,,N","46","4,,,N"
"US1AZYV0063","2022-02","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","1","1,N","20220223",",1,N","20220223",",,N","56","1,,N,23,","2.3",",,N,23,","2.3",",,,N","56","1,,,N"
"US1AZYV0063","2022-03","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20220329","+,,N","","","5.8",",,N,29,+","17.5",",,,N","",""
"US1AZYV0063","2022-04","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZYV0063","2022-05","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0063","2022-06","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","5",",N","2",",N","0",",N","","","","","20220630",",,N","","","17.3",",,N,30,","29.2",",,,N","",""
"US1AZYV0063","2022-07","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","12","1,N","9","1,N","0","1,N","","","","","20220724",",1,N","","","16.8","1,,N,24,","48.4","1,,,N","",""
"US1AZYV0063","2022-08","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","21",",N","11",",N","0",",N","","","","","20220817",",,N","","","14.2",",,N,17,","81.0",",,,N","",""
"US1AZYV0063","2022-09","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","10",",N","5",",N","0",",N","","","","","20220922",",,N","","","21.6",",,N,22,","57.2",",,,N","",""
"US1AZYV0063","2022-10","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","7","3,N","1","3,N","0","3,N","","","","","20221004",",3,N","","","14.7","3,,N,04,","17.7","3,,,N","",""
