"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027995890","1912-05","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","3",",I","0",",I","19120515",",,I","22.2",",,I,15,","50.7",",,,I"
"BR027995890","1912-06","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","8",",I","3",",I","0",",I","19120601",",,I","21.5",",,I,01,","38.9",",,,I"
"BR027995890","1912-07","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","3",",I","1",",I","0",",I","19120725",",,I","2.8",",,I,25,","4.3",",,,I"
"BR027995890","1912-08","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","2",",I","0",",I","0",",I","19120805",",,I","2.1",",,I,05,","2.6",",,,I"
"BR027995890","1912-09","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027995890","1912-10","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","2",",I","2",",I","0",",I","19121003",",,I","15.0",",,I,03,","26.0",",,,I"
"BR027995890","1912-11","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","3",",I","1",",I","0",",I","19121122",",,I","3.2",",,I,22,","5.2",",,,I"
"BR027995890","1912-12","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","2",",I","2",",I","1",",I","19121222",",,I","32.0",",,I,22,","53.0",",,,I"
"BR027995890","1913-01","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","2",",I","1",",I","19130106",",,I","27.0",",,I,06,","34.5",",,,I"
"BR027995890","1913-02","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","21",",I","20",",I","5",",I","19130214",",,I","44.0",",,I,14,","354.8",",,,I"
"BR027995890","1913-03","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","19",",I","13",",I","2",",I","19130326",",,I","37.5",",,I,26,","143.7",",,,I"
"BR027995890","1913-04","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","13",",I","11",",I","3",",I","19130414",",,I","33.1",",,I,14,","167.5",",,,I"
"BR027995890","1913-05","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","14",",I","7",",I","1",",I","19130517",",,I","33.4",",,I,17,","86.2",",,,I"
"BR027995890","1913-06","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","10",",I","6",",I","0",",I","19130612",",,I","24.4",",,I,12,","54.8",",,,I"
"BR027995890","1913-07","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","12",",I","5",",I","0",",I","19130714",",,I","5.5",",,I,14,","32.4",",,,I"
"BR027995890","1913-08","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","1",",I","0",",I","0",",I","19130809",",,I","0.3",",,I,09,","0.7",",,,I"
"BR027995890","1913-09","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","0",",I","0",",I","19130923",",,I","0.6",",,I,23,","3.0",",,,I"
"BR027995890","1913-10","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","0",",I","0",",I","19131026",",,I","0.7",",,I,26,","2.2",",,,I"
"BR027995890","1913-11","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","5",",I","0",",I","0",",I","19131113",",,I","1.6",",,I,13,","3.4",",,,I"
"BR027995890","1913-12","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","3",",I","3",",I","0",",I","19131203",",,I","20.8",",,I,03,","42.3",",,,I"
"BR027995890","1914-01","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","16",",I","11",",I","3",",I","19140123",",,I","66.5",",,I,23,","233.0",",,,I"
"BR027995890","1914-02","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","10",",I","7",",I","0",",I","19140226",",,I","12.8",",,I,26,","44.6",",,,I"
"BR027995890","1914-03","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","11",",I","6",",I","0",",I","19140329",",,I","3.5",",,I,29,","25.5",",,,I"
"BR027995890","1914-04","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","10",",I","7",",I","0",",I","19140407",",,I","14.9",",,I,07,","57.7",",,,I"
"BR027995890","1914-05","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","15",",I","6",",I","0",",I","19140516",",,I","16.5",",,I,16,","49.8",",,,I"
"BR027995890","1914-06","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","16",",I","8",",I","0",",I","19140614",",,I","17.6",",,I,14,","76.3",",,,I"
"BR027995890","1914-07","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","10",",I","3",",I","0",",I","19140704",",,I","6.8",",,I,04,","23.7",",,,I"
"BR027995890","1914-08","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","15",",I","7",",I","0",",I","19140806",",,I","9.7",",,I,06,","48.0",",,,I"
"BR027995890","1914-09","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027995890","1914-10","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","3",",I","0",",I","0",",I","19141029",",,I","2.2",",,I,29,","3.6",",,,I"
"BR027995890","1914-11","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","2",",I","0",",I","0",",I","19141111",",,I","1.0",",,I,11,","1.8",",,,I"
"BR027995890","1914-12","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027995890","1915-01","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","5",",I","3",",I","0",",I","19150124",",,I","15.0",",,I,24,","32.6",",,,I"
"BR027995890","1915-02","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","0",",I","0",",I","19150212",",,I","1.4",",,I,12,","3.4",",,,I"
"BR027995890","1915-03","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","4",",I","0",",I","19150327",",,I","22.0",",,I,27,","36.3",",,,I"
"BR027995890","1915-04","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","9",",I","4",",I","1",",I","19150423",",,I","33.7",",,I,23,","46.9",",,,I"
"BR027995890","1915-05","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","0",",I","0",",I","19150523",",,I","0.6",",,I,23,","2.0",",,,I"
"BR027995890","1915-06","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","5",",I","2",",I","0",",I","19150616",",,I","6.5",",,I,16,","12.9",",,,I"
