"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJS0013","2021-03","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","10",",N","8",",N","2",",N","","","","","20210301",",,N","","","43.4",",,N,01,","166.1",",,,N","",""
"US1KYJS0013","2021-04","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","9",",N","8",",N","0",",N","","","","","20210425",",,N","","","18.0",",,N,25,","72.8",",,,N","",""
"US1KYJS0013","2021-05","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","11",",N","6",",N","1",",N","","","","","20210505",",,N","","","43.9",",,N,05,","86.4",",,,N","",""
"US1KYJS0013","2021-08","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","12",",N","8",",N","4",",N","","","","","20210831",",,N","","","40.9",",,N,31,","180.9",",,,N","",""
"US1KYJS0013","2021-09","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","10","3,N","8","3,N","1","3,N","","","","","20210901",",3,N","","","29.7","3,,N,01,","110.5",",a,,N","",""
"US1KYJS0013","2021-10","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","14",",N","9",",N","3",",N","","","","","20211007",",,N","","","49.0",",,N,07,","151.8",",,,N","",""
"US1KYJS0013","2021-11","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","7","1,N","5","1,N","0","1,N","","","","","20211122",",1,N","","","24.9","1,,N,22,","59.7","1,,,N","",""
"US1KYJS0013","2021-12","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","10",",N","8",",N","1",",N","","","","","20211206",",,N","","","47.0",",,N,06,","106.2",",,,N","",""
"US1KYJS0013","2022-01","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","8","2,N","7","2,N","2","2,N","","","","","20220102",",2,N","","","31.8","2,,N,02,","136.3",",a,,N","",""
"US1KYJS0013","2022-02","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","10",",N","7",",N","4",",N","","","","","20220218",",,N","","","68.3",",,N,18,","190.5",",,,N","",""
"US1KYJS0013","2022-03","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","11",",N","7",",N","1",",N","","","","","20220307",",,N","","","55.9",",,N,07,","124.9",",,,N","",""
"US1KYJS0013","2022-04","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","18","1,N","9","1,N","0","1,N","","","","","20220412",",1,N","","","19.8","1,,N,12,","109.7","1,,,N","",""
"US1KYJS0013","2022-05","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","16",",N","8",",N","0",",N","","","","","20220527",",,N","","","23.6",",,N,27,","102.5",",,,N","",""
"US1KYJS0013","2022-06","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","5",",N","3",",N","1",",N","","","","","20220607",",,N","","","31.0",",,N,07,","41.5",",,,N","",""
"US1KYJS0013","2022-07","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","15",",N","11",",N","3",",N","","","","","20220710",",,N","","","51.8",",,N,10,","219.5",",,,N","",""
"US1KYJS0013","2022-08","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","10","1,N","10","1,N","1","1,N","","","","","20220830",",1,N","","","27.4","1,,N,30,","91.6","1,,,N","",""
"US1KYJS0013","2022-09","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","4","2,N","2","2,N","0","2,N","0","5,N","20220930","+,5,N","20220912",",2,N","0","5,,N,30,+","6.4","2,,N,12,","13.7","2,,,N","0","5,,,N"
"US1KYJS0013","2022-10","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","5",",N","3",",N","0",",N","","","","","20221031",",,N","","","12.7",",,N,31,","24.7",",,,N","",""
"US1KYJS0013","2022-11","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","13",",N","7",",N","0",",N","","","","","20221130",",,N","","","17.8",",,N,30,","63.5",",,,N","",""
"US1KYJS0013","2022-12","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","12",",N","7",",N","1",",N","","","","","20221215",",,N","","","25.9",",,N,15,","85.8",",,,N","",""
"US1KYJS0013","2023-01","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","21",",N","11",",N","2",",N","","","","","20230104","+,,N","","","45.2",",,N,04,+","178.0",",,,N","",""
"US1KYJS0013","2023-02","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","12",",N","5",",N","2",",N","","","","","20230217",",,N","","","57.9",",,N,17,","107.5",",,,N","",""
"US1KYJS0013","2023-05","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","9",",N","5",",N","0",",N","","","","","20230521",",,N","","","18.3",",,N,21,","57.3",",,,N","",""
"US1KYJS0013","2023-06","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","10","1,N","6","1,N","2","1,N","","","","","20230626",",1,N","","","66.0","1,,N,26,","149.8","1,,,N","",""
"US1KYJS0013","2023-07","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","8","3,N","5","3,N","0","3,N","","","","","20230719",",3,N","","","20.6","3,,N,19,","68.7","3,,,N","",""
"US1KYJS0013","2023-08","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","11",",N","6",",N","0",",N","","","","","20230826",",,N","","","16.0",",,N,26,","77.7",",,,N","",""
"US1KYJS0013","2023-09","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230928",",,N","0","5,,N,30,+","11.2",",,N,28,","25.1",",,,N","0","5,,,N"
"US1KYJS0013","2023-10","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","12",",N","7",",N","0",",N","","","","","20231030",",,N","","","20.8",",,N,30,","60.0",",,,N","",""
"US1KYJS0013","2023-11","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","5","1,N","4","1,N","0","1,N","","","","","20231122",",1,N","","","22.9","1,,N,22,","48.8","1,,,N","",""
"US1KYJS0013","2023-12","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","11","2,N","7","2,N","0","2,N","","","","","20231210",",2,N","","","15.7","2,,N,10,","66.4",",a,,N","",""
"US1KYJS0013","2024-01","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","13","4,N","9","4,N","1","4,N","","","","","20240125",",4,N","","","32.5","4,,N,25,","124.5","4,,,N","",""
"US1KYJS0013","2024-02","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","9",",N","7",",N","1",",N","","","","","20240213",",,N","","","30.2",",,N,13,","117.1",",,,N","",""
"US1KYJS0013","2024-03","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","13",",N","8",",N","0",",N","","","","","20240309","+,,N","","","18.0",",,N,09,+","89.1",",,,N","",""
"US1KYJS0013","2024-04","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","12",",N","10",",N","2",",N","","","","","20240403",",,N","","","40.1",",,N,03,","135.9",",,,N","",""
"US1KYJS0013","2024-05","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","12",",N","9",",N","1",",N","","","","","20240527",",,N","","","31.8",",,N,27,","122.6",",,,N","",""
"US1KYJS0013","2024-06","37.9804","-84.6397","291.7","KEENE 2.6 N, KY US","5","2,N","2","2,N","0","2,N","","","","","20240627",",2,N","","","4.6","2,,N,27,","54.2",",a,,N","",""
