"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036689480","1962-03","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","6",",I","6",",I","1",",I","19620321",",,I","43.4",",,I,21,","85.5",",,,I"
"BR036689480","1963-01","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","13",",I","12",",I","0",",I","19630112",",,I","25.0",",,I,12,","183.6",",,,I"
"BR036689480","1963-02","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","11",",I","11",",I","3",",I","19630215",",,I","35.2",",,I,15,","218.2",",,,I"
"BR036689480","1963-03","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","6",",I","6",",I","3",",I","19630304",",,I","36.2",",,I,04,","146.2",",,,I"
"BR036689480","1963-04","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","4",",I","4",",I","1",",I","19630410",",,I","61.0",",,I,10,","101.0",",,,I"
"BR036689480","1963-05","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","2",",I","2",",I","0",",I","19630505",",,I","25.0",",,I,05,","38.0",",,,I"
"BR036689480","1963-06","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036689480","1963-07","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036689480","1963-08","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036689480","1963-09","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036689480","1963-10","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","1",",I","1",",I","1",",I","19631031",",,I","87.2",",,I,31,","87.4",",,,I"
"BR036689480","1963-11","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","8",",I","7",",I","2",",I","19631114",",,I","39.0",",,I,14,","110.6",",,,I"
"BR036689480","1963-12","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","11",",I","9",",I","3",",I","19631217",",,I","61.4",",,I,17,","247.8",",,,I"
"BR036689480","1964-01","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","19",",I","19",",I","5",",I","19640123",",,I","83.4",",,I,23,","388.7",",,,I"
"BR036689480","1964-02","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","17",",I","17",",I","4",",I","19640209",",,I","93.2",",,I,09,","342.0",",,,I"
"BR036689480","1964-03","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","6",",I","6",",I","2",",I","19640331",",,I","64.2",",,I,31,","148.9",",,,I"
"BR036689480","1964-04","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","8",",I","8",",I","1",",I","19640405",",,I","32.3",",,I,05,","112.1",",,,I"
"BR036689480","1964-06","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","1",",I","1",",I","0",",I","19640627",",,I","16.0",",,I,27,","16.0",",,,I"
"BR036689480","1964-07","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036689480","1964-08","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036689480","1964-09","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036689480","1964-10","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","6",",I","4",",I","1",",I","19641019",",,I","25.4",",,I,19,","64.0",",,,I"
"BR036689480","1964-11","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","7",",I","5",",I","1",",I","19641125",",,I","45.2",",,I,25,","93.5",",,,I"
"BR036689480","1964-12","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","4",",I","4",",I","1",",I","19641205",",,I","36.4",",,I,05,","63.9",",,,I"
"BR036689480","1965-01","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","15",",I","15",",I","0",",I","19650128",",,I","23.3",",,I,28,","129.6",",,,I"
"BR036689480","1965-02","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","11",",I","9",",I","1",",I","19650217",",,I","40.0",",,I,17,","123.2",",,,I"
"BR036689480","1965-03","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","18",",I","15",",I","4",",I","19650306",",,I","84.1",",,I,06,","271.3",",,,I"
"BR036689480","1965-04","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","10",",I","10",",I","1",",I","19650412",",,I","32.0",",,I,12,","119.7",",,,I"
"BR036689480","1965-05","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036689480","1965-06","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","1",",I","1",",I","0",",I","19650627",",,I","16.0",",,I,27,","16.0",",,,I"
"BR036689480","1965-07","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036689480","1965-08","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036689480","1965-09","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036689480","1965-10","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","8",",I","7",",I","0",",I","19651015",",,I","24.4",",,I,15,","95.1",",,,I"
"BR036689480","1965-11","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","6",",I","6",",I","1",",I","19651125",",,I","39.4",",,I,25,","104.7",",,,I"
"BR036689480","1965-12","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","6",",I","4",",I","2",",I","19651207",",,I","55.0",",,I,07,","123.7",",,,I"
"BR036689480","1966-01","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","9",",I","9",",I","5",",I","19660127",",,I","51.3",",,I,27,","233.8",",,,I"
"BR036689480","1966-02","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","11",",I","11",",I","5",",I","19660208",",,I","83.4",",,I,08,","338.9",",,,I"
"BR036689480","1966-03","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","11",",I","11",",I","3",",I","19660308",",,I","30.4",",,I,08,","171.2",",,,I"
"BR036689480","1966-04","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","8",",I","8",",I","1",",I","19660414",",,I","27.0",",,I,14,","108.1",",,,I"
"BR036689480","1966-05","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","1",",I","1",",I","0",",I","19660511",",,I","8.2",",,I,11,","8.2",",,,I"
"BR036689480","1966-06","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","1",",I","1",",I","0",",I","19660608",",,I","16.0",",,I,08,","16.0",",,,I"
"BR036689480","1966-07","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036689480","1966-08","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036689480","1966-09","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","3",",I","2",",I","1",",I","19660920",",,I","42.2",",,I,20,","51.9",",,,I"
"BR036689480","1966-10","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","6",",I","5",",I","1",",I","19661006",",,I","44.2",",,I,06,","103.4",",,,I"
"BR036689480","1966-11","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","11",",I","9",",I","1",",I","19661106",",,I","29.3",",,I,06,","110.4",",,,I"
"BR036689480","1966-12","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","12",",I","11",",I","2",",I","19661220",",,I","77.0",",,I,20,","252.8",",,,I"
"BR036689480","1967-01","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","6",",I","5",",I","1",",I","19670119",",,I","27.3",",,I,19,","74.4",",,,I"
"BR036689480","1967-02","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","11",",I","11",",I","2",",I","19670222",",,I","41.4",",,I,22,","188.7",",,,I"
"BR036689480","1967-03","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","8",",I","8",",I","1",",I","19670330",",,I","34.4",",,I,30,","84.5",",,,I"
"BR036689480","1967-04","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","12",",I","10",",I","5",",I","19670422",",,I","84.0",",,I,22,","279.2",",,,I"
"BR036689480","1967-05","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","2",",I","1",",I","0",",I","19670507",",,I","10.2",",,I,07,","10.7",",,,I"
"BR036689480","1967-06","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036689480","1967-07","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036689480","1967-08","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036689480","1967-09","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","2",",I","2",",I","0",",I","19670911",",,I","12.4",",,I,11,","18.4",",,,I"
"BR036689480","1967-10","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","2",",I","2",",I","1",",I","19671028",",,I","33.1",",,I,28,","48.2",",,,I"
