"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS296","2023-05","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","12",",N","7",",N","0",",N","","","","","20230513",",,N","","","23.1",",,N,13,","84.5",",,,N","",""
"US1TXHYS296","2023-06","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","8",",N","2",",N","1",",N","","","","","20230609",",,N","","","25.9",",,N,09,","38.2",",,,N","",""
"US1TXHYS296","2023-07","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","28.4",",,N,24,","29.7",",,,N","0","2,,,N"
"US1TXHYS296","2023-08","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","3.8",",,N,23,","3.8",",,,N","0","1,,,N"
"US1TXHYS296","2023-09","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","8.4",",,N,15,","14.3",",,,N","0","4,,,N"
"US1TXHYS296","2023-10","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","12",",N","6",",N","2",",N","","","","","20231027",",,N","","","115.1",",,N,27,","195.2",",,,N","",""
"US1TXHYS296","2023-12","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","10",",N","3",",N","0",",N","","","","","20231224",",,N","","","16.3",",,N,24,","34.1",",,,N","",""
"US1TXHYS296","2024-01","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","10",",N","6",",N","3",",N","","","","","20240122",",,N","","","87.4",",,N,22,","192.6",",,,N","",""
"US1TXHYS296","2024-02","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","3",",N","2",",N","0",",N","","","","","20240203",",,N","","","23.9",",,N,03,","37.2",",,,N","",""
"US1TXHYS296","2024-03","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","10",",N","5",",N","0",",N","","","","","20240317",",,N","","","21.8",",,N,17,","48.1",",,,N","",""
"US1TXHYS296","2024-04","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","9",",N","4",",N","1",",N","","","","","20240429",",,N","","","25.9",",,N,29,","61.7",",,,N","",""
"US1TXHYS296","2024-05","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","12",",N","6",",N","2",",N","","","","","20240529",",,N","","","30.5",",,N,29,","106.3",",,,N","",""
"US1TXHYS296","2024-06","29.896176","-97.956523","251.5","SAN MARCOS 2.0 NW, TX US","7","1,N","4","1,N","2","1,N","","","","","20240612",",1,N","","","40.1","1,,N,12,","94.0","1,,,N","",""
