"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483570","1929-11","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","7",",6","7",",6","0",",6","30",",6","7",",6","","","","","","","","","","","","","","","19291123","+,,6","19291119",",,6","","","19291111",",,6","","","","","279",",,6,23,+","178",",,6,19,","9.4",",,6,11,","","","","","","","40.4",",,,6","610",",,,6","","","","","",""
"USC00483570","1929-12","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","3",",6","3",",6","0",",6","18",",6","3",",6","","","","","","","","","","","","","","","19291202","+,,6","19291201",",,6","","","19291220",",,6","","","","","152",",,6,02,+","76",",,6,01,","5.1",",,6,20,","","","","","","","11.4",",,,6","152",",,,6","","","","","",""
"USC00483570","1930-01","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","2",",6","0",",6","27",",6","4",",6","","","","","","","","","","","","","","","19300128","+,,6","19300117","+,,6","","","19300117",",,6","","","","","127",",,6,28,+","51",",,6,17,+","3.0",",,6,17,","","","","","","","7.5",",,,6","152",",,,6","","","","","",""
"USC00483570","1930-02","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","1",",6","0",",6","5","1,6","0","2,6","","","","","","","","","","","","","","","19300227",",1,6","19300228","+,2,6","","","19300227",",,6","","","","","102","1,,6,27,","0","2,,6,28,+","7.1",",,6,27,","","","","","","","9.4",",,,6","0","2,,,6","","","","","",""
"USC00483570","1930-03","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5",",6","4",",6","0",",6","14","1,6","5",",6","","","","","","","","","","","","","","","19300330",",1,6","19300330",",,6","","","19300330",",,6","","","","","152","1,,6,30,","203",",,6,30,","15.2",",,6,30,","","","","","","","31.4",",,,6","431",",,,6","","","","","",""
"USC00483570","1930-04","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","","","","","","","","","","","19300401",",,6","19300430","+,,6","","","19300430","+,,6","","","","","51",",,6,01,","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00483570","1930-05","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","8","1,6","6","1,6","3","1,6","2",",6","1",",6","","","","","","","","","","","","","","","19300508",",,6","19300508",",,6","","","19300508",",1,6","","","","","127",",,6,08,","152",",,6,08,","46.0","1,,6,08,","","","","","","","129.9","1,,,6","152",",,,6","","","","","",""
"USC00483570","1930-06","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300630","+,,6","19300630","+,,6","","","19300601",",,6","","","","","0",",,6,30,+","0",",,6,30,+","2.5",",,6,01,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00483570","1930-07","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5","1,6","2","1,6","1","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19300731","+,,6","19300731","+,,6","","","19300712",",1,6","","","","","0",",,6,31,+","0",",,6,31,+","54.9","1,,6,12,","","","","","","","62.3","1,,,6","0",",,,6","","","","","",""
"USC00483570","1930-08","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","11","1,6","9","1,6","1","1,6","0","1,6","0",",6","","","","","","","","","","","","","","","19300831","+,1,6","19300831","+,,6","","","19300813",",1,6","","","","","0","1,,6,31,+","0",",,6,31,+","35.1","1,,6,13,","","","","","","","98.9","1,,,6","0",",,,6","","","","","",""
"USC00483570","1930-09","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300930","+,,6","19300930","+,,6","","","19300907","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,07,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00483570","1930-10","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","3",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","","","19301031","+,,6","19301026",",,6","","","19301002",",,6","","","","","0",",,6,31,+","25",",,6,26,","50.5",",,6,02,","","","","","","","62.7",",,,6","25",",,,6","","","","","",""
"USC00483570","1930-12","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1","1,6","0","1,6","0","1,6","","","0","1,6","","","","","","","","","","","","","","","","","19301214",",1,6","","","19301214",",1,6","","","","","","","10","1,,6,14,","0.5","1,,6,14,","","","","","","","0.5","1,,,6","10","1,,,6","","","","","",""
"USC00483570","1931-01","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","0","1,6","0","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19310131","+,,6","19310118",",,6","","","19310131","+,1,6","","","","","0",",,6,31,+","0",",T,6,18,","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","0",",T,,6","","","","","",""
"USC00483570","1931-02","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","3",",6","0",",6","11",",6","4",",6","","","","","","","","","","","","","","","19310221","+,,6","19310221",",,6","","","19310221",",,6","","","","","76",",,6,21,+","127",",,6,21,","8.4",",,6,21,","","","","","","","18.8",",,,6","305",",,,6","","","","","",""
"USC00483570","1931-03","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","3",",6","0",",6","11",",6","4",",6","","","","","","","","","","","","","","","19310329","+,,6","19310326",",,6","","","19310326",",,6","","","","","102",",,6,29,+","102",",,6,26,","8.1",",,6,26,","","","","","","","15.1",",,,6","229",",,,6","","","","","",""
"USC00483570","1931-04","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","7",",6","5",",6","1",",6","6",",6","6",",6","","","","","","","","","","","","","","","19310423","+,,6","19310422",",,6","","","19310422",",,6","","","","","178",",,6,23,+","254",",,6,22,","25.4",",,6,22,","","","","","","","44.2",",,,6","431",",,,6","","","","","",""
"USC00483570","1931-05","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","10",",6","5",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19310531","+,,6","19310520",",,6","","","19310529",",,6","","","","","0",",,6,31,+","25",",,6,20,","22.9",",,6,29,","","","","","","","63.0",",,,6","25",",,,6","","","","","",""
"USC00483570","1931-06","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310630","+,,6","19310630","+,,6","","","19310626",",,6","","","","","0",",,6,30,+","0",",,6,30,+","7.6",",,6,26,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00483570","1931-07","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310731","+,,6","19310731","+,,6","","","19310730",",,6","","","","","0",",,6,31,+","0",",,6,31,+","8.1",",,6,30,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00483570","1931-08","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310831","+,,6","19310831","+,,6","","","19310801",",,6","","","","","0",",,6,31,+","0",",,6,31,+","54.6",",,6,01,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00483570","1931-09","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","5",",6","1",",6","2",",6","1",",6","","","","","","","","","","","","","","","19310922",",,6","19310922",",,6","","","19310920",",,6","","","","","127",",,6,22,","254",",,6,22,","32.0",",,6,20,","","","","","","","63.7",",,,6","254",",,,6","","","","","",""
"USC00483570","1931-11","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","3","1,6","2","1,6","0","1,6","11",",6","4","3,6","","","","","","","","","","","","","","","19311129","+,,6","19311120",",3,6","","","19311121",",1,6","","","","","279",",,6,29,+","127","3,,6,20,","3.8","1,,6,21,","","","","","","","8.3","1,,,6","279","3,,,6","","","","","",""
"USC00483570","1931-12","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","0",",6","0",",6","0",",6","29","2,6","0",",6","","","","","","","","","","","","","","","19311201",",2,6","19311231","+,,6","","","19311222",",,6","","","","","254","2,,6,01,","0",",,6,31,+","0.0",",T,6,22,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00483570","1932-01","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","3","2,6","2","2,6","0","2,6","31",",6","5",",6","","","","","","","","","","","","","","","19320122",",,6","19320112",",,6","","","19320112",",2,6","","","","","356",",,6,22,","127",",,6,12,","5.6","2,,6,12,","","","","","","","9.4","2,,,6","381",",,,6","","","","","",""
"USC00483570","1932-02","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1",",6","0",",6","0",",6","25",",6","1","1,6","","","","","","","","","","","","","","","19320202","+,,6","19320214",",1,6","","","19320214",",,6","","","","","279",",,6,02,+","25","1,,6,14,","2.3",",,6,14,","","","","","","","2.3",",,,6","25","1,,,6","","","","","",""
"USC00483570","1932-03","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","7",",6","7",",6","0",",6","11",",6","7",",6","","","","","","","","","","","","","","","19320311","+,,6","19320321",",,6","","","19320321",",,6","","","","","76",",,6,11,+","102",",,6,21,","8.1",",,6,21,","","","","","","","32.3",",,,6","458",",,,6","","","","","",""
"USC00483570","1932-04","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","5",",6","0",",6","5",",6","4",",6","","","","","","","","","","","","","","","19320428","+,,6","19320426",",,6","","","19320426",",,6","","","","","102",",,6,28,+","178",",,6,26,","22.4",",,6,26,","","","","","","","58.0",",,,6","508",",,,6","","","","","",""
"USC00483570","1932-05","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320531","+,,6","19320531","+,,6","","","19320526",",,6","","","","","0",",,6,31,+","0",",,6,31,+","14.7",",,6,26,","","","","","","","48.9",",,,6","0",",,,6","","","","","",""
"USC00483570","1932-06","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5","3,6","1","3,6","0","3,6","0",",6","0",",6","","","","","","","","","","","","","","","19320630","+,,6","19320630","+,,6","","","19320607",",3,6","","","","","0",",,6,30,+","0",",,6,30,+","10.7","3,,6,07,","","","","","","","14.0","3,,,6","0",",,,6","","","","","",""
"USC00483570","1932-07","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320731","+,,6","19320731","+,,6","","","19320730",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.5",",,6,30,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00483570","1932-08","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320831","+,,6","19320831","+,,6","","","19320810",",,6","","","","","0",",,6,31,+","0",",,6,31,+","2.0",",,6,10,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00483570","1932-09","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320930","+,,6","19320930","+,,6","","","19320925","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","1.3",",,6,25,+","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00483570","1932-10","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5","1,6","3","1,6","1","1,6","8","1,6","2",",6","","","","","","","","","","","","","","","19321018",",1,6","19321018",",,6","","","19321018",",1,6","","","","","305","1,,6,18,","356",",,6,18,","26.9","1,,6,18,","","","","","","","48.0","1,,,6","445",",,,6","","","","","",""
"USC00483570","1932-11","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19321130","+,,6","19321110","+,,6","","","19321110","+,,6","","","","","0",",,6,30,+","0",",T,6,10,+","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00483570","1932-12","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5",",6","2",",6","0",",6","26",",6","5",",6","","","","","","","","","","","","","","","19321219","+,,6","19321206",",,6","","","19321206",",,6","","","","","203",",,6,19,+","76",",,6,06,","3.6",",,6,06,","","","","","","","10.4",",,,6","228",",,,6","","","","","",""
"USC00483570","1933-01","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","2",",6","0",",6","30","1,6","2",",6","","","","","","","","","","","","","","","19330119","+,1,6","19330118",",,6","","","19330118",",,6","","","","","203","1,,6,19,+","127",",,6,18,","8.6",",,6,18,","","","","","","","11.9",",,,6","203",",,,6","","","","","",""
"USC00483570","1933-02","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5",",6","2",",6","0",",6","22","5,6","3",",6","","","","","","","","","","","","","","","19330216","+,5,6","19330206",",,6","","","19330206",",,6","","","","","178","5,,6,16,+","76",",,6,06,","4.1",",,6,06,","","","","","","","9.9",",,,6","204",",,,6","","","","","",""
"USC00483570","1933-03","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","5",",6","0",",6","7",",6","5",",6","","","","","","","","","","","","","","","19330313",",,6","19330319",",,6","","","19330319",",,6","","","","","76",",,6,13,","127",",,6,19,","9.1",",,6,19,","","","","","","","25.3",",,,6","381",",,,6","","","","","",""
"USC00483570","1933-04","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","12",",6","6",",6","0",",6","9",",6","7",",6","","","","","","","","","","","","","","","19330421",",,6","19330419",",,6","","","19330419",",,6","","","","","356",",,6,21,","305",",,6,19,","24.6",",,6,19,","","","","","","","79.5",",,,6","914",",,,6","","","","","",""
"USC00483570","1933-05","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","5",",6","1",",6","4",",6","3",",6","","","","","","","","","","","","","","","19330511","+,,6","19330510",",,6","","","19330510",",,6","","","","","152",",,6,11,+","305",",,6,10,","33.8",",,6,10,","","","","","","","78.9",",,,6","508",",,,6","","","","","",""
"USC00483570","1933-06","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330630","+,,6","19330630","+,,6","","","19330630","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00483570","1933-07","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330731","+,,6","19330731","+,,6","","","19330707",",,6","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,07,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00483570","1933-08","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6","2,6","3","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","19330831","+,,6","19330831","+,,6","","","19330826",",2,6","","","","","0",",,6,31,+","0",",,6,31,+","19.1","2,,6,26,","","","","","","","27.4","2,,,6","0",",,,6","","","","","",""
"USC00483570","1933-09","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330930","+,,6","19330930","+,,6","","","19330912",",,6","","","","","0",",,6,30,+","0",",,6,30,+","8.9",",,6,12,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00483570","1933-10","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19331031","+,,6","19331031","+,,6","","","19331031","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00483570","1933-11","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","2",",6","0",",6","4",",6","2",",6","","","","","","","","","","","","","","","19331104",",,6","19331104",",,6","","","19331104",",,6","","","","","102",",,6,04,","127",",,6,04,","7.6",",,6,04,","","","","","","","14.0",",,,6","152",",,,6","","","","","",""
"USC00483570","1934-01","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","0",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19340106",",,6","19340106","+,,6","","","19340106","+,,6","","","","","25",",,6,06,","8",",,6,06,+","0.5",",,6,06,+","","","","","","","1.0",",,,6","16",",,,6","","","","","",""
"USC00483570","1934-02","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","3",",6","0",",6","10",",6","5",",6","","","","","","","","","","","","","","","19340226","+,,6","19340209",",,6","","","19340209",",,6","","","","","127",",,6,26,+","152",",,6,09,","7.6",",,6,09,","","","","","","","17.7",",,,6","393",",,,6","","","","","",""
"USC00483570","1934-03","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4","1,6","2","1,6","0","1,6","6",",6","2","1,6","","","","","","","","","","","","","","","19340317","+,,6","19340316",",1,6","","","19340316",",1,6","","","","","152",",,6,17,+","152","1,,6,16,","11.7","1,,6,16,","","","","","","","21.1","1,,,6","254","1,,,6","","","","","",""
"USC00483570","1934-04","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","7",",6","6",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","19340404",",,6","19340404",",,6","","","19340404",",,6","","","","","305",",,6,04,","254",",,6,04,","19.1",",,6,04,","","","","","","","63.9",",,,6","508",",,,6","","","","","",""
"USC00483570","1934-05","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19340512",",,6","19340512",",,6","","","19340512",",,6","","","","","51",",,6,12,","102",",,6,12,","20.3",",,6,12,","","","","","","","26.1",",,,6","102",",,,6","","","","","",""
"USC00483570","1934-06","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19340630","+,,6","19340630","+,,6","","","19340616",",,6","","","","","0",",,6,30,+","0",",,6,30,+","9.7",",,6,16,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00483570","1934-07","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19340731","+,,6","19340731","+,,6","","","19340724",",,6","","","","","0",",,6,31,+","0",",,6,31,+","21.1",",,6,24,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00483570","1934-08","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","3","1,6","1","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19340831","+,,6","19340831","+,,6","","","19340830",",1,6","","","","","0",",,6,31,+","0",",,6,31,+","3.8","1,,6,30,","","","","","","","5.1","1,,,6","0",",,,6","","","","","",""
"USC00483570","1934-09","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4","1,6","3","1,6","0","1,6","2",",6","2",",6","","","","","","","","","","","","","","","19340924",",,6","19340924",",,6","","","19340909","+,1,6","","","","","51",",,6,24,","102",",,6,24,","11.9","1,,6,09,+","","","","","","","31.2","1,,,6","127",",,,6","","","","","",""
"USC00483570","1934-10","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19341031","+,,6","19341031","+,,6","","","19341014",",,6","","","","","0",",,6,31,+","0",",,6,31,+","5.3",",,6,14,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00483570","1934-11","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1","3,6","1","3,6","0","3,6","6","2,6","2","1,6","","","","","","","","","","","","","","","19341126",",2,6","19341126",",1,6","","","19341121",",3,6","","","","","76","2,,6,26,","76","1,,6,26,","3.8","3,,6,21,","","","","","","","3.8","3,,,6","153","1,,,6","","","","","",""
"USC00483570","1934-12","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1",",6","0",",6","0",",6","20",",6","0",",6","","","","","","","","","","","","","","","19341202","+,,6","19341201",",,6","","","19341201",",,6","","","","","76",",,6,02,+","13",",,6,01,","0.5",",,6,01,","","","","","","","0.5",",,,6","13",",,,6","","","","","",""
