"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0016","2019-07","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","1",",N","0",",N","0",",N","","","","","20190726",",,N","","","0.8",",,N,26,","0.8",",,,N","",""
"US1CAMA0016","2019-08","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMA0016","2019-09","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","","","","","20190928","+,,N","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1CAMA0016","2019-10","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","20191031","+,3,N","20191031","+,,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1CAMA0016","2019-11","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","4",",N","3",",N","0",",N","","","","","20191127",",,N","","","17.5",",,N,27,","46.7",",,,N","",""
"US1CAMA0016","2019-12","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","15",",N","11",",N","1",",N","","","","","20191208",",,N","","","53.3",",,N,08,","169.2",",,,N","",""
"US1CAMA0016","2020-01","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","4",",N","2",",N","0",",N","","","","","20200117",",,N","","","20.1",",,N,17,","26.5",",,,N","",""
"US1CAMA0016","2020-02","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200222",",,N","0","3,,N,29,+","3.0",",,N,22,","5.0",",,,N","0","3,,,N"
"US1CAMA0016","2020-03","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","16",",N","10",",N","2",",N","","","","","20200317",",,N","","","41.7",",,N,17,","141.8",",,,N","",""
"US1CAMA0016","2020-04","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","9",",N","6",",N","1",",N","","","","","20200406",",,N","","","59.2",",,N,06,","83.4",",,,N","",""
"US1CAMA0016","2020-05","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","3",",N","3",",N","1",",N","","","","","20200518",",,N","","","31.0",",,N,18,","56.6",",,,N","",""
"US1CAMA0016","2020-06","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","1",",N","1",",N","0",",N","","","","","20200613",",,N","","","7.1",",,N,13,","7.1",",,,N","",""
"US1CAMA0016","2020-07","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMA0016","2020-08","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMA0016","2020-09","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","2",",N","0",",N","0",",N","","","","","20200918",",,N","","","0.5",",,N,18,","0.8",",,,N","",""
"US1CAMA0016","2020-10","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0","5,N","20201031","+,5,N","20201031","+,,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1CAMA0016","2020-11","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","6",",N","4",",N","0",",N","","","","","20201108",",,N","","","10.4",",,N,08,","34.3",",,,N","",""
"US1CAMA0016","2020-12","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","10",",N","6",",N","0",",N","","","","","20201214",",,N","","","18.8",",,N,14,","64.0",",,,N","",""
"US1CAMA0016","2021-01","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","8",",N","4",",N","2",",N","","","","","20210128",",,N","","","79.5",",,N,28,","194.0",",,,N","",""
"US1CAMA0016","2021-02","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","4",",N","3",",N","0",",N","0","5,N","20210228","+,5,N","20210212",",,N","0","5,,N,28,+","23.6",",,N,12,","36.6",",,,N","0","5,,,N"
"US1CAMA0016","2021-03","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","9",",N","6",",N","1",",N","","","","","20210320",",,N","","","25.7",",,N,20,","83.2",",,,N","",""
"US1CAMA0016","2021-04","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210426",",,N","0","4,,N,30,+","6.1",",,N,26,","7.6",",,,N","0","4,,,N"
"US1CAMA0016","2021-05","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20210531","+,3,N","20210522",",1,N","0","3,,N,31,+","1.5","1,,N,22,","1.5","1,,,N","0","3,,,N"
"US1CAMA0016","2021-06","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0016","2021-07","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0016","2021-08","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0016","2021-09","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1CAMA0016","2021-10","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","6",",N","5",",N","2",",N","","","","","20211025",",,N","","","51.3",",,N,25,","99.1",",,,N","",""
"US1CAMA0016","2021-11","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","2",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211109",",,N","0","3,,N,30,+","21.3",",,N,09,","24.9",",,,N","0","3,,,N"
"US1CAMA0016","2021-12","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","16",",N","13",",N","3",",N","","","","","20211214",",,N","","","79.2",",,N,14,","285.4",",,,N","",""
"US1CAMA0016","2022-01","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220108",",,N","0","2,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1CAMA0016","2022-02","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","3",",N","2",",N","0",",N","0","2,N","20220222",",2,N","20220223",",,N","3","2,,N,22,","5.1",",,N,23,","9.1",",,,N","3","2,,,N"
"US1CAMA0016","2022-03","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","7","1,N","4","1,N","0","1,N","","","","","20220305",",1,N","","","16.5","1,,N,05,","45.3","1,,,N","",""
"US1CAMA0016","2022-04","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","5",",N","4",",N","1",",N","","","","","20220422",",,N","","","26.4",",,N,22,","51.7",",,,N","",""
"US1CAMA0016","2022-05","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220509",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAMA0016","2022-06","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
