"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024069","1939-12","33.61667","-110.4","1738.9","HILLTOP, AZ US","2",",6","2",",6","1",",6","","","","","19391225",",,6","","","29.2",",,6,25,","43.2",",,,6","",""
"USC00024069","1940-01","33.61667","-110.4","1738.9","HILLTOP, AZ US","3",",6","2",",6","0",",6","1",",6","19400105",",,6","19400105",",,6","102",",,6,05,","24.1",",,6,05,","31.2",",,,6","102",",,,6"
"USC00024069","1940-02","33.61667","-110.4","1738.9","HILLTOP, AZ US","4",",6","3",",6","1",",6","0",",6","19400214","+,,6","19400202",",,6","0",",T,6,14,+","40.6",",,6,02,","85.6",",,,6","0",",T,,6"
"USC00024069","1940-03","33.61667","-110.4","1738.9","HILLTOP, AZ US","2",",6","2",",6","0",",6","1",",6","19400301",",,6","19400310",",,6","51",",,6,01,","10.4",",,6,10,","14.7",",,,6","51",",,,6"
"USC00024069","1940-04","33.61667","-110.4","1738.9","HILLTOP, AZ US","4",",6","2",",6","0",",6","0",",6","19400416","+,,6","19400401",",,6","0",",T,6,16,+","20.6",",,6,01,","33.1",",,,6","0",",T,,6"
"USC00024069","1940-05","33.61667","-110.4","1738.9","HILLTOP, AZ US","7",",6","2",",6","0",",6","0",",6","19400531","+,,6","19400518",",,6","0",",,6,31,+","6.4",",,6,18,","16.4",",,,6","0",",,,6"
"USC00024069","1940-06","33.61667","-110.4","1738.9","HILLTOP, AZ US","6",",6","4",",6","0",",6","0",",6","19400630","+,,6","19400623",",,6","0",",,6,30,+","17.0",",,6,23,","54.1",",,,6","0",",,,6"
"USC00024069","1940-07","33.61667","-110.4","1738.9","HILLTOP, AZ US","11",",6","7",",6","0",",6","0",",6","19400731","+,,6","19400724",",,6","0",",,6,31,+","15.0",",,6,24,","75.3",",,,6","0",",,,6"
"USC00024069","1940-08","33.61667","-110.4","1738.9","HILLTOP, AZ US","6",",6","5",",6","0",",6","0",",6","19400831","+,,6","19400814",",,6","0",",,6,31,+","16.8",",,6,14,","62.1",",,,6","0",",,,6"
"USC00024069","1940-09","33.61667","-110.4","1738.9","HILLTOP, AZ US","14",",6","12",",6","0",",6","0",",6","19400930","+,,6","19400901",",,6","0",",,6,30,+","19.8",",,6,01,","90.2",",,,6","0",",,,6"
