"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VACS0027","2018-01","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","12","3,N","10","3,N","0","3,N","20180129",",3,N","18.3","3,,N,29,","75.9","3,,,N"
"US1VACS0027","2018-02","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","16","2,N","6","2,N","0","2,N","20180211",",2,N","15.5","2,,N,11,","65.4","2,,,N"
"US1VACS0027","2018-03","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","7","2,N","5","2,N","0","2,N","20180320",",2,N","13.5","2,,N,20,","47.3",",a,,N"
"US1VACS0027","2018-05","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","13","4,N","9","4,N","3","4,N","20180518",",4,N","96.0","4,,N,18,","221.1","1,a,,N"
"US1VACS0027","2018-09","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","","","","","","","","","","","203.6","2,a,,N"
"US1VACS0027","2018-10","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","8","4,N","2","4,N","1","4,N","20181012",",4,N","77.2","4,,N,12,","129.2","1,a,,N"
"US1VACS0027","2018-11","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","","","","","","","","","","","146.6",",a,,N"
"US1VACS0027","2019-01","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","11","3,N","8","3,N","0","3,N","20190113",",3,N","16.8","3,,N,13,","69.6","3,,,N"
"US1VACS0027","2019-02","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","15","1,N","10","1,N","0","1,N","20190224",",1,N","19.8","1,,N,24,","101.1","1,,,N"
"US1VACS0027","2019-03","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","","","","","","","","","","","89.2",",a,,N"
"US1VACS0027","2019-05","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","","","","","","","","","","","58.8","2,a,,N"
"US1VACS0027","2019-07","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","13",",N","7",",N","0",",N","20190705",",,N","15.5",",,N,05,","70.5",",,,N"
"US1VACS0027","2020-01","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","11","2,N","8","2,N","1","2,N","20200114",",2,N","35.3","2,,N,14,","101.5","2,,,N"
"US1VACS0027","2020-02","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","14","4,N","8","4,N","1","4,N","20200207",",4,N","51.3","4,,N,07,","104.4","1,a,,N"
"US1VACS0027","2020-03","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","12","5,N","6","5,N","0","5,N","20200325",",5,N","18.3","5,,N,25,","48.9","5,,,N"
"US1VACS0027","2020-09","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","11","2,N","5","2,N","1","2,N","20200918",",2,N","77.5","2,,N,18,","131.4","2,,,N"
"US1VACS0027","2021-10","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","11","4,N","4","4,N","1","4,N","20211026",",4,N","37.1","4,,N,26,","84.3","4,,,N"
"US1VACS0027","2022-02","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","9","2,N","5","2,N","0","2,N","20220205",",2,N","8.4","2,,N,05,","31.4","2,,,N"
"US1VACS0027","2022-06","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","9","2,N","5","2,N","1","2,N","20220628",",2,N","42.4","2,,N,28,","93.8","2,,,N"
"US1VACS0027","2022-08","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","11","5,N","7","5,N","3","5,N","20220806",",5,N","88.4","5,,N,06,","175.6","5,,,N"
"US1VACS0027","2022-09","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","9","2,N","4","2,N","1","2,N","20220912",",2,N","27.7","2,,N,12,","67.8","2,,,N"
"US1VACS0027","2022-10","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","9",",N","4",",N","0",",N","20221001",",,N","18.8",",,N,01,","47.5",",,,N"
"US1VACS0027","2022-11","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","8","3,N","4","3,N","0","3,N","20221128",",3,N","21.1","3,,N,28,","62.6","3,,,N"
"US1VACS0027","2022-12","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","10","3,N","5","3,N","1","3,N","20221223",",3,N","28.2","3,,N,23,","107.5","1,a,,N"
"US1VACS0027","2023-01","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","10","3,N","7","3,N","0","3,N","20230113",",3,N","19.6","3,,N,13,","92.4","3,,,N"
"US1VACS0027","2023-02","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","7","5,N","6","5,N","0","5,N","20230213",",5,N","14.5","5,,N,13,","38.5","5,,,N"
"US1VACS0027","2023-04","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","9","5,N","9","5,N","1","5,N","20230428",",5,N","27.7","5,,N,28,","104.3","5,,,N"
"US1VACS0027","2023-05","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","10","1,N","6","1,N","1","1,N","20230517",",1,N","29.5","1,,N,17,","66.7","1,,,N"
"US1VACS0027","2023-10","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","7","4,N","3","4,N","0","4,N","20231021",",4,N","24.4","4,,N,21,","44.9","4,,,N"
"US1VACS0027","2023-11","37.456207","-77.662422","80.8","MIDLOTHIAN 3.5 SSW, VA US","4","5,N","1","5,N","1","5,N","20231122",",5,N","44.5","5,,N,22,","47.6","5,,,N"
